op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,827083507,827119088,827095084,827127852,0,204191,184415,550833,2,16591,12992,32,64,64,2
201,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2566914048,4866048,827302317,827311628,827312267,827398603,49152,51551,51551,550834,1,9311,86336,32,64,64,2
166,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,827439350,827449141,827450154,827462698,0,225247,225247,550838,1,9791,12544,32,64,64,2
201,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,2566914048,6119424,827678360,827687664,827687945,827776040,32768,126944,126944,550839,1,9304,88095,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,827890842,827902792,827902984,827911208,0,225278,225278,550843,1,11950,8224,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,828124798,828164166,828136486,828172902,0,368670,346334,550844,2,18069,14080,32,64,64,2
172,1,"[0, 0]",2448,256,0,0,828507520,830382026,828519236,830411033,49152,2033909,343838,550846,12,114219,201726,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,830741713,830754600,830754871,830759703,0,225535,225535,550874,1,12887,4832,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,830973491,831011772,830985238,831020054,0,182429,161758,550875,2,17482,14145,32,64,64,2
201,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2566914048,4866048,831172361,831181408,831181812,831267860,49152,51200,51200,550876,1,9047,86048,32,64,64,2
166,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,831309306,831318862,831319060,831332884,0,246238,246238,550880,1,9556,13824,32,64,64,2
201,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,2566914048,6119424,831560288,831579393,831579122,831667218,32768,118367,118367,550881,1,19105,88096,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,831773887,831784757,831785585,831794033,0,244127,244127,550885,1,10870,8448,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,832026438,832065508,832038160,832074159,0,387390,365118,550886,2,18192,13727,32,64,64,2
172,1,"[0, 0]",2448,256,0,0,832427617,834305500,832439277,834323458,49152,2039508,356350,550888,12,123784,201023,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,834667303,834680182,834679808,834685376,0,215583,215583,550916,1,12879,5568,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,834888946,834928823,834900959,834937791,0,180159,157663,550917,2,19359,14336,32,64,64,2
201,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2566914048,4866048,835085339,835094858,835095454,835181565,49152,63488,63488,550918,1,9519,86111,32,64,64,2
166,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,835235538,835244787,835245053,835258717,0,215294,215294,550922,1,9249,13664,32,64,64,2
201,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,2566914048,6119424,835464810,835473603,835474011,835562267,32768,108576,108576,550923,1,8793,88256,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,835658779,835669633,835670843,835679098,0,219039,219039,550927,1,10854,8255,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,835885711,835923820,835898137,835932825,0,380766,360126,550928,2,17433,14048,32,64,64,2
172,1,"[0, 0]",2448,256,0,0,836280638,838034034,836292951,838063084,49152,1907478,335838,550930,12,113374,198493,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,838386644,838399016,838398922,838403050,0,327007,327007,550958,1,12372,4128,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,838717599,838754940,838730057,838763496,0,174751,155648,550959,2,18251,14336,32,64,64,2
201,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2566914048,4866048,838909377,838918047,838919144,839005159,49152,42976,42976,550960,1,8670,86015,32,64,64,2
166,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,839037322,839047165,839048135,839061895,0,222878,222878,550964,1,9843,13760,32,64,64,2
201,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,2566914048,6119424,839275295,839284169,839284773,839373285,32768,99967,99967,550965,1,8874,88512,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,839461896,839472175,839473252,839481700,0,218079,218079,550969,1,10279,8448,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,839688361,839724869,839699779,839733475,0,386014,367198,550970,2,17470,14880,32,64,64,2
172,1,"[0, 0]",2448,256,0,0,840088736,841881483,840100673,841910422,49152,1944884,336510,550972,12,130429,201375,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,842233854,842246800,842246932,842251220,0,229343,229343,551000,1,12946,4288,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,842468629,842506615,842480563,842515411,0,178367,157887,551001,2,17567,14368,32,64,64,2
201,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2566914048,4866048,842663568,842672857,842673298,842759121,49152,48448,48448,551002,1,9289,85823,32,64,64,2
166,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,842797074,842806724,842807569,842820561,0,247902,247902,551006,1,9650,12992,32,64,64,2
201,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,2566914048,6119424,843049124,843068813,843068463,843157647,32768,292894,292894,551007,1,19689,89184,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,843436405,843450165,843450541,843458797,0,249854,249854,551011,1,13760,8256,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,843696081,843745598,843708651,843754411,0,356893,325566,551012,2,18126,14433,32,64,64,2
172,1,"[0, 0]",2448,256,0,0,844068178,845839468,844079977,845867967,49152,1938068,349598,551014,12,114111,199520,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,846204991,846217164,846217565,846222269,0,219039,219039,551042,1,12173,4704,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,846429156,846466459,846441308,846475228,0,188959,168895,551043,2,17433,13856,32,64,64,2
201,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2566914048,4866048,846634435,846643613,846644123,846730170,49152,53216,53216,551044,1,9178,86047,32,64,64,2
166,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,846772906,846783411,846783386,846797210,0,225662,225662,551048,1,10505,13824,32,64,64,2
201,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,2566914048,6119424,847013108,847022665,847022872,847111096,32768,133119,133119,551049,1,9557,88224,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,847232255,847243953,847244215,847252407,0,231391,231391,551053,1,11698,8192,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,847472226,847510733,847483798,847518645,0,505373,484894,551054,2,18099,14368,32,64,64,2
172,1,"[0, 0]",2448,256,0,0,847990268,849772462,848003539,849801608,49152,1964340,362814,551056,12,115749,196543,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,850151103,850164270,850164422,850168742,0,224639,224639,551084,1,13167,4320,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,850380935,850419307,850393381,850428356,0,177824,157215,551085,2,18110,14366,32,64,64,2
201,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2566914048,4866048,850575988,850584672,850585571,850671971,49152,52960,52960,551086,1,8684,86400,32,64,64,2
166,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,850714554,850724102,850724931,850737763,0,228670,228670,551090,1,9548,12832,32,64,64,2
201,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,2566914048,6119424,850956798,850965466,850966433,851055073,32768,102815,102815,551091,1,8668,88640,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,851146728,851157586,851157888,851166112,0,224703,224703,551095,1,10858,8224,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,851378974,851415697,851390815,851424159,0,354846,335774,551096,2,17515,14272,32,64,64,2
172,1,"[0, 0]",2448,256,0,0,851748818,853558995,851759933,853588146,49152,1958837,332414,551098,12,112682,201790,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,853908127,853920150,853920560,853924752,0,204927,204927,551126,1,12023,4192,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,854119000,854156207,854129679,854164367,0,205182,184286,551127,2,16769,13792,32,64,64,2
201,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2566914048,4866048,854338116,854348125,854348653,854434701,49152,49152,49152,551128,1,10009,86048,32,64,64,2
166,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,854472805,854483047,854483853,854496141,0,237534,237534,551132,1,10242,12288,32,64,64,2
201,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,2566914048,6119424,854714184,854733533,854733675,854821771,32768,126079,126079,551133,1,19349,88096,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,854935018,854946841,854947850,854956362,0,227903,227903,551137,1,11823,8512,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,855172505,855210857,855184265,855219081,0,363900,343197,551138,2,17910,14113,32,64,64,2
172,1,"[0, 0]",2448,256,0,0,855550473,857448037,855562278,857475963,49152,2059669,345598,551140,12,115103,199614,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,857808475,857821133,857821561,857826169,0,233151,233151,551168,1,12658,4608,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,858047617,858083492,858059320,858092216,0,174623,155807,551169,2,17440,14080,32,64,64,2
201,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2566914048,4866048,858238166,858247321,858248023,858334070,49152,40928,40928,551170,1,9155,86047,32,64,64,2
166,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,858365436,858374896,858374998,858388982,0,225727,225727,551174,1,9460,13984,32,64,64,2
201,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,2566914048,6119424,858606129,858614923,858614709,858703828,32768,103327,103327,551175,1,8794,89119,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,858795852,858806687,858807155,858815348,0,225022,225022,551179,1,10835,8193,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,859028620,859064171,859040370,859073394,0,393374,374782,551180,2,17431,14432,32,64,64,2
172,1,"[0, 0]",2448,256,0,0,859436132,861308844,859448176,861337957,49152,2043636,352734,551182,12,116403,198879,32,64,64,2
21,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,2506752,861678531,861691067,861690691,861696163,0,215711,215711,551210,1,12536,5472,32,64,64,2
0,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,861900014,861936830,861911874,861945825,0,179967,160351,551211,2,17515,14335,32,64,64,2
201,1,"[2, 32, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2566914048,4866048,862096422,862105598,862106176,862192480,49152,54752,54752,551212,1,9176,86304,32,64,64,2
166,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,862236254,862246179,862247232,862260063,0,235519,235519,551216,1,9925,12831,32,64,64,2
201,1,"[2, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,2566914048,6119424,862476479,862495488,862495582,862583645,32768,120640,120640,551217,1,19009,88063,32,64,64,2
