op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,92274688.0,92274688.0,989343365,989618455,989352373,989833653,640,240995,1,249258,4,28785,240286,8,1024,1024,2
152,1,"[2, 8, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,46137344.0,989780563,989789050,989833654,989921717,0,1,1,249259,1,8487,88063,8,1024,1024,2
213,1,"[2, 8, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,92274688.0,989893572,989914847,989921718,990127670,0,608,608,249260,1,21275,205952,8,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,990095590,990107868,990128278,990332502,0,80704,80704,249263,1,12278,204224,8,1024,1024,2
203,1,"[8, 88, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,2030043136.0,46152832.0,990399531,990508726,990413206,990640566,49152,46240,44480,249266,3,29156,225600,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,92274688.0,92274688.0,990676028,990967526,990685046,991182263,640,256321,576,249267,4,28709,241472,8,1024,1024,2
152,1,"[2, 8, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,46137344.0,991132210,991141182,991182839,991270615,0,53984,53984,249268,1,8972,87776,8,1024,1024,2
203,1,"[8, 88, 128, 128, 88, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4576,256,0.0,0.0,991311107,991324934,991324599,991416759,17536,56384,56384,249269,1,13827,92160,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,92274688.0,92274688.0,991464060,991727784,991473143,991943095,640,230625,1025,249270,4,28914,240352,8,1024,1024,2
203,1,"[8, 88, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2030043136.0,46152832.0,991928728,991947033,991944120,992076215,49152,47744,47073,249271,2,16583,131424,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,92274688.0,92274688.0,992114016,992509316,992123288,992723351,640,359810,1,249272,4,32129,240254,8,1024,1024,2
152,1,"[2, 8, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,46137344.0,992679593,992689278,992723352,992811415,0,1,1,249273,1,9685,88063,8,1024,1024,2
213,1,"[2, 8, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,92274688.0,992782169,992791953,992811416,993053079,0,1,1,249274,1,9784,241663,8,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,992970530,992981044,993053080,993257913,0,24064,24064,249277,1,10514,204833,8,1024,1024,2
203,1,"[8, 88, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,2030043136.0,46152832.0,993269065,993368665,993281977,993509305,49152,65152,63584,249280,3,26610,225760,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,92274688.0,92274688.0,993564247,993832065,993572889,994048441,640,234753,1536,249281,4,27963,242335,8,1024,1024,2
152,1,"[2, 8, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,46137344.0,993996334,994004813,994049977,994137753,0,35872,35872,249282,1,8479,87776,8,1024,1024,2
203,1,"[8, 88, 128, 128, 88, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4576,256,0.0,0.0,994163403,994174684,994173625,994265337,17536,61697,61697,249283,1,11281,91712,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,92274688.0,92274688.0,994318730,994578799,994327034,994795578,640,226146,384,249284,4,28025,242782,8,1024,1024,2
203,1,"[8, 88, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2030043136.0,46152832.0,994781935,994799094,994795962,994930394,49152,47776,45472,249285,2,15584,132128,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,92274688.0,92274688.0,994967112,995222560,994975866,995433978,640,217120,576,249286,4,27090,241568,8,1024,1024,2
152,1,"[2, 8, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,46137344.0,995381590,995389760,995434554,995522138,0,480,480,249287,1,8170,87584,8,1024,1024,2
213,1,"[2, 8, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,92274688.0,995476625,995485008,995522618,995764027,0,576,576,249288,1,8383,241409,8,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,995675694,995686148,995764603,995969019,0,6176,6176,249291,1,10454,204416,8,1024,1024,2
203,1,"[8, 88, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,2030043136.0,46152832.0,995962545,996059027,995975195,996202427,49152,50081,49536,249294,3,24936,226687,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,92274688.0,92274688.0,996243131,996510340,996251963,996726780,640,233565,415,249295,4,28013,241667,8,1024,1024,2
152,1,"[2, 8, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,46137344.0,996681453,996690220,996727195,996815292,0,39104,39104,249296,1,8767,88097,8,1024,1024,2
203,1,"[8, 88, 128, 128, 88, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4576,256,0.0,0.0,996844843,996854803,996854396,996945852,17536,53728,53728,249297,1,9960,91456,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,92274688.0,92274688.0,996990548,997393760,996999580,997609052,640,369088,512,249298,4,30820,240896,8,1024,1024,2
203,1,"[8, 88, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2030043136.0,46152832.0,997584098,997601331,997609564,997742557,49152,45535,45503,249299,2,15526,132961,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,92274688.0,92274688.0,997779691,998066393,997788060,998283549,640,252832,128,249300,4,28590,242785,8,1024,1024,2
152,1,"[2, 8, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,46137344.0,998238513,998247621,998283677,998371740,0,1,1,249301,1,9108,88063,8,1024,1024,2
213,1,"[2, 8, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,92274688.0,998336276,998345601,998371741,998613404,0,1,1,249302,1,9325,241663,8,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,998513262,998523250,998613405,998817885,0,320,320,249305,1,9988,204480,8,1024,1024,2
203,1,"[8, 176, 128, 128, 176, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,998736297,998747798,998818205,998996413,0,47169,47169,249307,1,11501,178208,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,46137344.0,46137344.0,999034873,999293963,999043582,999383486,640,385729,160832,249308,4,27777,115007,8,1024,1024,2
203,1,"[8, 176, 64, 64, 176, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,999530888,999570846,999544318,999698494,2112,44800,43136,249309,3,29045,152512,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,46137344.0,46137344.0,999732891,1000000037,999741630,1000085086,640,313472,87328,249310,4,28457,117312,8,1024,1024,2
152,1,"[2, 8, 176, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,1000164143,1000183171,1000172414,1000217022,0,184289,184289,249311,1,19028,44608,8,1024,1024,2
203,1,"[8, 176, 128, 128, 176, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,1000389528,1000422044,1000401311,1001119999,2112,49346,49344,249312,3,23656,718686,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,184549376.0,184549376.0,1001160016,1001428563,1001169343,1001851136,640,234849,288,249313,4,28462,447232,8,1024,1024,2
152,1,"[2, 8, 176, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,23068672.0,92274688.0,1001590822,1001598770,1001851424,1002025408,0,1344,1344,249314,1,7948,173984,8,1024,1024,2
203,1,"[8, 176, 128, 128, 176, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,1001724426,1001733130,1002026752,1002205376,0,57536,57536,249315,1,8704,178624,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,46137344.0,46137344.0,1002254180,1002504752,1002262912,1002596801,640,334146,116160,249316,4,26937,115903,8,1024,1024,2
203,1,"[8, 176, 64, 64, 176, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1002701764,1002727917,1002712961,1002867137,2112,67329,66560,249317,3,20227,153407,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,46137344.0,46137344.0,1002924724,1003309224,1002933697,1003401121,640,434400,83648,249318,4,30406,116672,8,1024,1024,2
152,1,"[2, 8, 176, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,1003476144,1003484669,1003484769,1003528641,0,52576,52576,249319,1,8525,43872,8,1024,1024,2
213,1,"[2, 8, 176, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 176, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,46137344.0,1003571559,1003581042,1003581217,1003680193,0,87137,87137,249320,1,9483,98976,8,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,1003756759,1003766934,1003767330,1003869826,0,195360,195360,249323,1,10175,102496,8,1024,1024,2
203,1,"[8, 176, 64, 64, 176, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,1004053265,1004172316,1004065186,1004313026,2112,92064,47456,249326,4,29583,203232,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,46137344.0,46137344.0,1004352179,1004614437,1004360482,1004705346,640,316257,88289,249327,4,28107,116896,8,1024,1024,2
152,1,"[2, 8, 176, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,1004784171,1004793338,1004793635,1004837315,0,122112,122112,249328,1,9167,43680,8,1024,1024,2
203,1,"[8, 176, 64, 64, 176, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2464,256,0.0,0.0,1004948229,1004958894,1004959427,1005007299,17536,94304,94304,249329,1,10665,47872,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,46137344.0,46137344.0,1005093262,1005359969,1005101603,1005449667,640,346945,115264,249330,4,28680,116383,8,1024,1024,2
203,1,"[8, 176, 64, 64, 176, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1005554056,1005579985,1005564931,1005720003,2112,50112,49152,249331,3,19666,154112,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,46137344.0,46137344.0,1005760724,1006022601,1005769155,1006116324,640,306657,76736,249332,4,26372,117248,8,1024,1024,2
152,1,"[2, 8, 176, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,1006184138,1006192972,1006193060,1006237444,0,47776,47776,249333,1,8834,44384,8,1024,1024,2
213,1,"[2, 8, 176, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 176, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,46137344.0,1006276908,1006285182,1006285220,1006399940,0,53664,53664,249334,1,8274,114720,8,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,1006444205,1006453763,1006453604,1006556868,0,177120,177120,249337,1,9558,103264,8,1024,1024,2
203,1,"[8, 176, 64, 64, 176, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,1006723143,1006830212,1006733988,1006970436,2112,77249,44000,249340,4,28150,203199,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,46137344.0,46137344.0,1007006227,1007259827,1007014436,1007352261,640,302400,80416,249341,4,26694,115841,8,1024,1024,2
152,1,"[2, 8, 176, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,1007424677,1007432923,1007432677,1007477189,0,115936,115936,249342,1,8246,44512,8,1024,1024,2
203,1,"[8, 176, 64, 64, 176, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2464,256,0.0,0.0,1007582966,1007592691,1007593125,1007641029,17536,186336,186336,249343,1,9725,47904,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,46137344.0,46137344.0,1007817062,1008086769,1007827365,1008177605,640,360449,127072,249344,4,30489,116863,8,1024,1024,2
203,1,"[8, 176, 64, 64, 176, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1008293683,1008323287,1008304677,1008459238,2112,49505,47936,249345,3,21954,152992,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,46137344.0,46137344.0,1008497531,1008760257,1008507174,1008853190,640,314817,85888,249346,4,28374,117087,8,1024,1024,2
152,1,"[2, 8, 176, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,1008930490,1008938978,1008939078,1008982470,0,53184,53184,249347,1,8488,43392,8,1024,1024,2
213,1,"[2, 8, 176, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 176, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,46137344.0,1009026637,1009035091,1009035654,1009150406,0,61120,61120,249348,1,8454,114752,8,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,1009201933,1009211040,1009211526,1009313990,0,188033,188033,249351,1,9107,102464,8,1024,1024,2
203,1,"[8, 176, 64, 64, 176, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,1009489415,1009600024,1009502023,1009740231,2112,81538,45632,249354,4,29082,202302,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,46137344.0,46137344.0,1009777888,1010043740,1009785863,1010135495,640,309825,77824,249355,4,26512,117631,8,1024,1024,2
152,1,"[2, 8, 176, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,1010205221,1010213514,1010213319,1010257799,0,130752,130752,249356,1,8293,44480,8,1024,1024,2
