op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1341399961,1341408585,1341409202,1341413586,0,137184,137184,142384,1,8624,4384,4,128,128,2
199,1,"[2, 4, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,1341540994,1341550907,1341550770,1341558994,16,182240,182240,142385,1,9913,8224,4,128,128,2
203,1,"[4, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1341729696,1341771879,1341741234,1341775698,6144,233408,206752,142386,2,19830,7808,4,128,128,2
152,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,128.0,1341972523,1341982074,1341982450,1341984882,0,177472,177472,142387,1,9551,2432,4,128,128,2
203,1,"[4, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,1342151481,1342190913,1342162354,1342195922,6144,163265,136641,142388,2,17398,6944,4,128,128,2
156,1,"[2, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,3584.0,1342321769,1342331870,1342332563,1342335187,0,100288,100288,142389,1,10101,2624,4,128,128,2
23,1,"[2, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3671808.0,1342426944,1342435133,1342435475,1342444851,0,177312,177312,142390,1,8189,9376,4,128,128,2
203,1,"[4, 224, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1342612263,1342622238,1342622163,1342640339,32768,141280,141280,142391,1,9975,18176,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,7340032.0,7340032.0,1342772166,1343046415,1342781619,1343056083,640,334113,92448,142392,4,29259,32799,4,128,128,2
21,1,"[2, 4, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,5505024.0,1343140688,1343148277,1343148531,1343157523,0,154528,154528,142393,1,7589,8992,4,128,128,2
152,1,"[2, 4, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1343303533,1343311855,1343312051,1343317652,0,190400,190400,142394,1,8322,5601,4,128,128,2
203,1,"[4, 224, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1343496703,1343509071,1343508052,1343526516,32768,143712,143712,142395,1,12368,18464,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,7340032.0,7340032.0,1343660386,1343927448,1343670228,1343936724,640,412608,176128,142396,4,28704,30016,4,128,128,2
152,1,"[2, 4, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1344102882,1344112292,1344112852,1344116948,0,333825,333825,142397,1,9410,4096,4,128,128,2
203,1,"[4, 224, 32, 32, 224, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,924844032.0,2060800.0,1344437751,1344505105,1344450773,1344581845,32768,57501,100352,142398,10,51218,173923,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,7340032.0,7340032.0,1344673042,1345078255,1344682197,1345087701,640,551872,176128,142399,4,31055,29760,4,128,128,2
152,1,"[2, 4, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1345254967,1345263576,1345263829,1345269589,0,122944,122944,142400,1,8609,5760,4,128,128,2
199,1,"[2, 4, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,1345382967,1345391964,1345392533,1345400085,16,211904,211904,142401,1,8997,7552,4,128,128,2
203,1,"[4, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1345598540,1345643638,1345611989,1345646806,0,229279,204864,142402,2,20740,10402,4,128,128,2
152,1,"[2, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,896.0,1345841753,1345851894,1345851670,1345855094,0,186080,186080,142403,1,10141,3424,4,128,128,2
203,1,"[4, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,1346030295,1346068698,1346041174,1346072790,6144,145248,120832,142404,2,17225,7200,4,128,128,2
156,1,"[2, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,3584.0,1346183963,1346192810,1346193622,1346196758,0,93280,93280,142405,1,8847,3136,4,128,128,2
23,1,"[2, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3671808.0,1346282184,1346290068,1346290038,1346300022,0,170080,170080,142406,1,7884,9984,4,128,128,2
203,1,"[4, 224, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1346459259,1346469609,1346470102,1346488278,32768,142913,142913,142407,1,10350,18176,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,7340032.0,7340032.0,1346621343,1346886854,1346631191,1346896087,640,328513,94240,142408,4,29188,30623,4,128,128,2
21,1,"[2, 4, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,5505024.0,1346982787,1346989924,1346990327,1346998487,0,173536,173536,142409,1,7137,8160,4,128,128,2
152,1,"[2, 4, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1347161665,1347171197,1347172023,1347176663,0,208480,208480,142410,1,9532,4640,4,128,128,2
203,1,"[4, 224, 32, 32, 448, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1347372291,1347403041,1347385143,1347418327,2112,155456,149472,142411,3,23499,27200,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,3670016.0,3670016.0,1347558699,1347823588,1347567799,1347829976,640,455137,221184,142412,4,28478,28224,4,128,128,2
203,1,"[4, 224, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,0.0,0.0,1348040106,1348065746,1348051160,1348114264,2112,114880,112992,142413,3,19579,61216,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,14680064.0,14680064.0,1348217302,1348492190,1348227256,1348519672,640,391840,149824,142414,4,28266,50400,4,128,128,2
152,1,"[2, 4, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1348660736,1348668755,1348669496,1348678872,0,173056,173056,142415,1,8019,9376,4,128,128,2
203,1,"[4, 448, 32, 32, 448, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,1024,924844032.0,5490688.0,1348839446,1348852852,1348851928,1350367162,0,43296,43296,142416,1,13406,1515234,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,3670016.0,3670016.0,1350400531,1350670589,1350410458,1350678138,640,407488,166944,142417,4,28869,27136,4,128,128,2
152,1,"[2, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1350837369,1350844905,1350845082,1350848730,0,126976,126976,142418,1,7536,3648,4,128,128,2
199,1,"[2, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,1350967076,1350975457,1350975706,1350981850,16,198625,198625,142419,1,8381,6144,4,128,128,2
203,1,"[4, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1351169315,1351210781,1351180475,1351215323,0,332096,311424,142420,2,17984,14176,4,128,128,2
152,1,"[2, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,896.0,1351516138,1351527140,1351526747,1351529851,0,189344,189344,142421,1,11002,3104,4,128,128,2
203,1,"[4, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,1351708829,1351748592,1351719195,1351753115,6144,145568,119584,142422,2,16743,7936,4,128,128,2
156,1,"[2, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,7168.0,1351863018,1351872078,1351872699,1351876027,0,102496,102496,142423,1,9060,3328,4,128,128,2
23,1,"[2, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1838592.0,1351969902,1351978144,1351978523,1351984859,0,197473,197473,142424,1,8242,6336,4,128,128,2
203,1,"[4, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1352171860,1352200201,1352182332,1352222940,2112,146145,139040,142425,3,22107,33503,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,3670016.0,3670016.0,1352352444,1352624636,1352361980,1352631804,640,329056,87008,142426,4,27308,27776,4,128,128,2
21,1,"[2, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,2752512.0,1352711491,1352717982,1352718812,1352724412,0,153888,153888,142427,1,6491,5600,4,128,128,2
152,1,"[2, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1352869837,1352878037,1352878300,1352882236,0,196768,196768,142428,1,8200,3936,4,128,128,2
203,1,"[4, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1353068360,1353094827,1353079004,1353119260,2112,136448,131488,142429,3,20779,35296,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,3670016.0,3670016.0,1353241857,1353513962,1353250748,1353521373,640,412480,169376,142430,4,28137,27521,4,128,128,2
152,1,"[2, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1353682228,1353690222,1353690749,1353694557,0,195232,195232,142431,1,7994,3808,4,128,128,2
203,1,"[4, 448, 16, 16, 448, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,231211008.0,684544.0,1353877676,1354005909,1353889789,1354145917,22656,-197888,44224,142432,16,75748,498240,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,3670016.0,3670016.0,1354181308,1354451416,1354190141,1354458525,640,418657,178977,142433,4,27889,28704,4,128,128,2
152,1,"[2, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1354628942,1354637381,1354637502,1354641630,0,116704,116704,142434,1,8439,4128,4,128,128,2
199,1,"[2, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,1354749131,1354757553,1354758334,1354764510,16,185920,185920,142435,1,8422,6176,4,128,128,2
203,1,"[4, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1354937793,1354980033,1354950430,1354984702,0,233632,211936,142436,2,19394,12576,4,128,128,2
152,1,"[2, 4, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,1792.0,1355186775,1355196855,1355196638,1355198686,0,219232,219232,142437,1,10080,2048,4,128,128,2
203,1,"[4, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1355405028,1355447812,1355417918,1355452639,0,142752,120224,142438,2,19564,12193,4,128,128,2
156,1,"[2, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,7168.0,1355564455,1355572294,1355572863,1355575519,0,101792,101792,142439,1,7839,2656,4,128,128,2
23,1,"[2, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1838592.0,1355669138,1355676779,1355677311,1355683743,0,182272,182272,142440,1,7641,6432,4,128,128,2
203,1,"[4, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1355854855,1355879875,1355866015,1355906367,2112,137792,131456,142441,3,19354,34016,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,3670016.0,3670016.0,1356028038,1356302150,1356037823,1356308703,640,333344,90272,142442,4,28598,27808,4,128,128,2
21,1,"[2, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,2752512.0,1356391727,1356398642,1356398975,1356404831,0,154976,154976,142443,1,6915,5856,4,128,128,2
152,1,"[2, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1356550975,1356559183,1356559807,1356562655,0,301025,301025,142444,1,8208,2848,4,128,128,2
203,1,"[4, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1356851650,1356878129,1356863680,1356904672,2112,141472,135168,142445,3,20779,34688,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,3670016.0,3670016.0,1357031140,1357302899,1357039840,1357309728,640,420032,178112,142446,4,27136,27968,4,128,128,2
152,1,"[2, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1357478797,1357487653,1357487840,1357491616,0,179168,179168,142447,1,8856,3776,4,128,128,2
203,1,"[4, 448, 16, 16, 448, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,231211008.0,684544.0,1357660058,1357769135,1357670784,1357901249,22656,-246176,51968,142448,16,64579,528609,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,3670016.0,3670016.0,1357944027,1358208977,1357953217,1358216673,640,407648,174400,142449,4,27409,30208,4,128,128,2
152,1,"[2, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1358382303,1358390747,1358391073,1358394881,0,116896,116896,142450,1,8444,3808,4,128,128,2
199,1,"[2, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,1358502077,1358511273,1358511777,1358518401,16,184416,184416,142451,1,9196,6624,4,128,128,2
203,1,"[4, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1358691634,1358731471,1358702817,1358735585,0,225376,206849,142452,2,17379,14241,4,128,128,2
152,1,"[2, 4, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,1792.0,1358933063,1358942469,1358942434,1358944482,0,210912,210912,142453,1,9406,2048,4,128,128,2
203,1,"[4, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1359143988,1359185343,1359155394,1359190114,0,151328,128640,142454,2,18559,12032,4,128,128,2
156,1,"[2, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,7168.0,1359308840,1359317889,1359318754,1359321314,0,93888,93888,142455,1,9049,2560,4,128,128,2
23,1,"[2, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1838592.0,1359407083,1359414410,1359415202,1359421602,0,182304,182304,142456,1,7327,6400,4,128,128,2
203,1,"[4, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1359592309,1359619237,1359603906,1359642850,2112,141249,134945,142457,3,21061,32640,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,3670016.0,3670016.0,1359768826,1360039235,1359777795,1360046147,640,330465,88192,142458,4,28561,26079,4,128,128,2
21,1,"[2, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,2752512.0,1360126584,1360133600,1360134339,1360140035,0,155264,155264,142459,1,7016,5696,4,128,128,2
152,1,"[2, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1360286616,1360294716,1360295299,1360298211,0,198656,198656,142460,1,8100,2912,4,128,128,2
