op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1189120204,1189131333,1189131347,1189171155,4352,114079,114079,40765,1,11129,39808,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,1189276065,1189538960,1189285234,1189554098,272,342208,90240,40766,2,19577,16896,2,128,128,3
21,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1189635289,1189644513,1189644338,1189650386,0,163808,163808,40767,1,9224,6048,2,128,128,3
152,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1189804906,1189814284,1189814194,1189818098,0,217280,217280,40768,1,9378,3904,2,128,128,3
203,1,"[2, 64, 32, 32, 144, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1190024115,1190035674,1190035378,1190177905,12544,45889,45889,40769,1,11559,142527,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,2359296.0,1190214200,1190483079,1190223794,1190502097,272,483903,227648,40770,2,21447,22048,2,128,128,3
203,1,"[2, 64, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1190718080,1190730370,1190729745,1190873041,12544,50624,50624,40771,1,12290,143296,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,1190912992,1191179734,1190923665,1191218737,272,396415,142143,40772,2,21380,40800,2,128,128,3
152,1,"[8, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,1191350442,1191361058,1191360880,1191366544,0,191712,191712,40773,1,10616,5664,2,128,128,3
203,1,"[2, 144, 32, 32, 144, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1191546842,1191609982,1191558256,1191682000,4352,-357119,108544,40774,9,54804,589407,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,2359296.0,1191781197,1192058836,1191790544,1192078640,272,434656,168608,40775,2,20017,22048,2,128,128,3
152,1,"[8, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1192237488,1192247754,1192247248,1192250704,0,133119,133119,40776,1,10266,3456,2,128,128,3
199,1,"[8, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1192373741,1192383523,1192383823,1192390191,16,179648,179648,40777,1,9782,6368,2,128,128,3
203,1,"[2, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1192559336,1192608781,1192569839,1192880079,12544,1440,1248,40778,2,19656,310048,2,128,128,3
152,1,"[8, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,512.0,1192809934,1192820310,1192881327,1192883375,0,123648,123648,40779,1,10376,2048,2,128,128,3
203,1,"[2, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1192996571,1193042079,1193007023,1193045263,4352,154880,128000,40780,2,18646,11360,2,128,128,3
156,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,4608.0,1193164467,1193173975,1193173263,1193178575,0,97120,97120,40781,1,9508,5312,2,128,128,3
23,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,1181952.0,1193267821,1193276108,1193275695,1193278927,0,209856,209856,40782,1,8287,3232,2,128,128,3
203,1,"[2, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1193478752,1193489564,1193488783,1193799630,12544,48384,48384,40783,1,10812,310847,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,2359296.0,1193837274,1194224646,1193848014,1194243982,272,457952,83968,40784,2,22800,21984,2,128,128,3
21,1,"[8, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1194318628,1194327798,1194327950,1194332110,0,163744,163744,40785,1,9170,4160,2,128,128,3
152,1,"[8, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1194486561,1194495950,1194495854,1194497997,0,227296,227296,40786,1,9389,2143,2,128,128,3
203,1,"[2, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1194713985,1194725412,1194725293,1195036621,12544,45056,45056,40787,1,11427,311328,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,2359296.0,1195072368,1195334047,1195081677,1195353581,272,416224,166368,40788,2,19464,22048,2,128,128,3
152,1,"[8, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1195510353,1195520386,1195519949,1195523276,0,189760,189760,40789,1,10033,3327,2,128,128,3
203,1,"[2, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1195701950,1195755213,1195713036,1195837388,4352,-363423,93920,40790,9,45119,581695,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,2359296.0,1195922701,1196178187,1195931308,1196197836,272,412224,167584,40791,2,18804,21888,2,128,128,3
152,1,"[8, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1196355576,1196365629,1196365420,1196367820,0,124896,124896,40792,1,10053,2400,2,128,128,3
199,1,"[8, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1196483160,1196492676,1196492716,1196498700,16,179392,179392,40793,1,9516,5984,2,128,128,3
203,1,"[2, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1196666688,1196707246,1196678092,1196725452,4352,185056,185055,40794,2,18427,47359,2,128,128,3
152,1,"[8, 2, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,1152.0,1196901490,1196910896,1196910507,1196912587,0,182272,182272,40795,1,9406,2080,2,128,128,3
203,1,"[2, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1197084323,1197123008,1197094859,1197125611,4352,149024,134720,40796,2,16816,16448,2,128,128,3
156,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,4608.0,1197250100,1197260710,1197260331,1197264843,0,96736,96736,40797,1,10610,4512,2,128,128,3
23,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,1181952.0,1197354035,1197361774,1197361579,1197364811,0,207008,207008,40798,1,7739,3232,2,128,128,3
203,1,"[2, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1197560914,1197571997,1197571819,1197883018,12544,45696,45696,40799,1,11083,311199,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,2359296.0,1197919436,1198185496,1197928714,1198204874,272,334560,79456,40800,2,19966,21056,2,128,128,3
21,1,"[8, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1198274825,1198284185,1198284330,1198286794,0,154048,154048,40801,1,9360,2464,2,128,128,3
152,1,"[8, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1198432396,1198440892,1198440842,1198444362,0,229120,229120,40802,1,8496,3520,2,128,128,3
203,1,"[2, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1198662394,1198673582,1198673482,1198984937,12544,51424,51424,40803,1,11188,311455,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,2359296.0,1199026714,1199289933,1199036361,1199308745,272,420896,169440,40804,2,19920,20928,2,128,128,3
152,1,"[8, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1199467776,1199477918,1199478185,1199480777,0,191520,191520,40805,1,10142,2592,2,128,128,3
203,1,"[2, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1199661732,1199713250,1199672297,1199796169,4352,-270465,196575,40806,9,43275,590912,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,2359296.0,1199982075,1200252814,1199992744,1200273000,272,424256,166208,40807,2,21634,22208,2,128,128,3
152,1,"[8, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1200429791,1200439614,1200439208,1200443016,0,120928,120928,40808,1,9823,3808,2,128,128,3
199,1,"[8, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1200554376,1200563828,1200563944,1200569896,16,168256,168256,40809,1,9452,5952,2,128,128,3
203,1,"[2, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1200727338,1200772724,1200738152,1200785288,4352,188992,188320,40810,2,17994,46464,2,128,128,3
152,1,"[8, 2, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,1152.0,1200964119,1200973512,1200973608,1200975687,0,180352,180352,40811,1,9393,2079,2,128,128,3
203,1,"[2, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1201146136,1201184008,1201156039,1201186759,4352,143776,129600,40812,2,16378,16544,2,128,128,3
156,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,4608.0,1201308574,1201316767,1201316359,1201321767,0,94272,94272,40813,1,8193,5408,2,128,128,3
23,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,1181952.0,1201408287,1201415775,1201416039,1201418183,0,208960,208960,40814,1,7488,2144,2,128,128,3
203,1,"[2, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1201617158,1201627672,1201627143,1201938375,12544,50975,50975,40815,1,10514,311232,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,2359296.0,1201979443,1202246133,1201989350,1202265798,272,333951,79360,40816,2,19625,21857,2,128,128,3
21,1,"[8, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1202335637,1202344539,1202345158,1202347974,0,151520,151520,40817,1,8902,2816,2,128,128,3
152,1,"[8, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1202490856,1202499128,1202499494,1202503110,0,239616,239616,40818,1,8272,3616,2,128,128,3
203,1,"[2, 144, 16, 16, 320, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,1202731479,1202743029,1202742726,1202788294,4352,103616,103616,40819,1,11550,45568,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,1310720.0,1202882773,1203140427,1202891910,1203163078,272,416767,170271,40820,2,19134,24672,2,128,128,3
203,1,"[2, 144, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1203323526,1203333979,1203333349,1203644357,12544,46592,46592,40821,1,10453,311008,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,5242880.0,1203681486,1203947688,1203690949,1203978181,272,401856,147168,40822,2,19482,32544,2,128,128,3
152,1,"[8, 2, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,1204115709,1204125219,1204125349,1204129316,0,180736,180736,40823,1,9510,3967,2,128,128,3
203,1,"[2, 320, 16, 16, 320, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 20, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1204300020,1204407278,1204310052,1204462884,4352,-636511,111264,40824,20,88730,900607,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,1310720.0,1204565594,1204829876,1204574148,1204852676,272,408960,155008,40825,2,18652,24576,2,128,128,3
152,1,"[8, 2, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,655360.0,1204998102,1205007549,1205007684,1205010340,0,119008,119008,40826,1,9447,2656,2,128,128,3
199,1,"[8, 2, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,0.0,0.0,1205120769,1205129571,1205129348,1205135300,16,302175,302175,40827,1,8802,5952,2,128,128,3
203,1,"[2, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1205425589,1205465668,1205437475,1205534339,4352,139008,137504,40828,2,18255,95360,2,128,128,3
152,1,"[8, 2, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,1152.0,1205661947,1205672222,1205671843,1205673923,0,192384,192384,40829,1,10275,2080,2,128,128,3
203,1,"[2, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,1205855979,1205893541,1205866307,1205897059,4352,133696,120160,40830,2,16497,17216,2,128,128,3
156,1,"[8, 2, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12800.0,10240.0,1206008726,1206017006,1206017219,1206023459,0,92640,92640,40831,1,8280,6240,2,128,128,3
23,1,"[8, 2, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,40960.0,660480.0,1206107931,1206115851,1206116099,1206118339,0,182240,182240,40832,1,7920,2240,2,128,128,3
203,1,"[2, 320, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,1206290290,1206300912,1206300579,1206983778,12544,45888,45888,40833,1,10622,683199,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,1310720.0,1207019880,1207296930,1207029666,1207319490,272,342783,77151,40834,2,20057,24192,2,128,128,3
21,1,"[8, 2, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,1207387808,1207396560,1207396641,1207400002,0,166271,166271,40835,1,8752,3361,2,128,128,3
