op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,868410090,868417985,868418282,868465290,0,114655,114655,93904,1,7895,47008,4,256,256,2
152,1,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,868570865,868580022,868579945,868612746,0,182271,182271,93905,1,9157,32801,4,256,256,2
203,1,"[4, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,868783023,868794572,868795017,868831241,32768,121472,121472,93906,1,11549,36224,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,868942478,869216836,868952713,869237384,640,383745,149504,93907,4,38561,50430,4,256,256,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,869377632,869386565,869386888,869399175,0,215168,215168,93908,1,8933,12287,4,256,256,2
203,1,"[4, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,869602349,869639996,869614343,869779654,2112,54304,51616,93909,4,26888,162623,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,869822340,870095105,869831270,870115974,640,393248,159551,93910,4,30360,51007,4,256,256,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,870265146,870274840,870275525,870287269,0,176160,176160,93911,1,9694,11744,4,256,256,2
203,1,"[4, 128, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,870451973,870462784,870463429,870500996,32768,116576,116576,93912,1,10811,37567,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,870607608,870878377,870617572,870951331,640,256384,22080,93913,4,29927,99455,4,256,256,2
35,1,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,870965552,870972432,870973411,871021187,0,205024,205024,93914,1,6880,47776,4,256,256,2
152,1,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,871215341,871225929,871226211,871260130,0,168608,168608,93915,1,10588,33919,4,256,256,2
203,1,"[4, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,871416906,871428486,871428738,871465154,32768,123296,123296,93916,1,11580,36416,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,871577478,871847453,871588450,871870209,640,378143,144704,93917,4,30769,48320,4,256,256,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,872005912,872014711,872014913,872026752,0,206176,206176,93918,1,8799,11839,4,256,256,2
203,1,"[4, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,872220079,872254100,872232928,872398560,2112,48192,45759,93919,4,26395,163199,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,872435150,872697148,872444319,872718975,640,376799,151039,93920,4,29307,48896,4,256,256,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,872860630,872869443,872870014,872882430,0,173504,173504,93921,1,8813,12416,4,256,256,2
203,1,"[4, 128, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,873044868,873055440,873055934,873093758,32768,116351,116351,93922,1,10572,37824,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,873200633,873478219,873210109,873550461,640,265344,24543,93923,4,29212,99551,4,256,256,2
35,1,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,873566852,873574412,873575004,873623772,0,100736,100736,93924,1,7560,48768,4,256,256,2
152,1,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,873716557,873724326,873724508,873757308,0,173983,173983,93925,1,7769,32800,4,256,256,2
203,1,"[4, 256, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,873920196,873930661,873931291,873994875,32768,93344,93344,93926,1,10465,63584,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,874078216,874356501,874088219,874427002,640,338303,98592,93927,4,29310,99072,4,256,256,2
152,1,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,874517080,874525526,874525594,874558074,0,188383,188383,93928,1,8446,32480,4,256,256,2
203,1,"[4, 256, 64, 64, 256, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,11665408.0,874734901,874775728,874746457,874934905,32768,50496,47104,93929,5,30670,185056,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,874971621,875235634,874982009,875246008,640,394911,162240,93930,4,29673,31328,4,256,256,2
152,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,875399385,875408225,875408248,875414135,0,210432,210432,93931,1,8840,5887,4,256,256,2
203,1,"[4, 256, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,875613115,875644339,875624567,875708055,2112,121120,115232,93932,3,22688,77600,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,875810958,876181843,875823287,876212853,640,544990,212960,93933,4,34049,57536,4,256,256,2
203,1,"[4, 256, 64, 64, 512, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,876413807,876443535,876425813,876520053,2112,95711,93695,93934,3,22799,92224,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,876604607,876870480,876613748,876902291,640,292672,64192,93935,4,29609,60063,4,256,256,2
35,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,876958204,876964944,876966483,876990899,0,125248,125248,93936,1,6740,24416,4,256,256,2
152,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,877107845,877116136,877116147,877128307,0,188415,188415,93937,1,8291,12160,4,256,256,2
203,1,"[4, 512, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,877306332,877316323,877316722,877349490,32768,118752,118752,93938,1,9991,32768,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,877459037,877723983,877468242,877734097,640,415326,184256,93939,4,30669,34785,4,256,256,2
152,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,877909106,877917726,877918353,877922929,0,220351,220351,93940,1,8620,4576,4,256,256,2
203,1,"[4, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,5373952.0,878131804,878170882,878143280,878301808,40960,53344,49088,93941,5,31151,154272,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,878342101,878617339,878350896,878627439,640,409791,161664,93942,4,30029,28416,4,256,256,2
152,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,878779428,878788460,878789103,878794479,0,201599,201599,93943,1,9032,5376,4,256,256,2
203,1,"[4, 256, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,878982516,879014738,878996078,879069806,2112,123296,116736,93944,3,24979,67168,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,879177625,879465564,879186542,879487597,640,376575,133247,93945,4,37012,57727,4,256,256,2
35,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,879607828,879621301,879620844,879645292,0,236896,236896,93946,1,13473,24448,4,256,256,2
152,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,879868663,879882287,879882188,879893100,0,198463,198463,93947,1,13624,10912,4,256,256,2
203,1,"[4, 512, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,880079550,880090902,880091563,880124363,32768,127104,127104,93948,1,11352,32800,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,880240821,880512304,880251467,880521834,640,393599,155200,93949,4,31370,31968,4,256,256,2
152,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,880667735,880676407,880677034,880681578,0,210879,210879,93950,1,8672,4544,4,256,256,2
203,1,"[4, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,5373952.0,880880721,880916729,880892457,881052265,40960,54496,51168,93951,5,29009,156480,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,881094294,881470434,881103433,881480295,640,509695,161600,93952,4,31359,28767,4,256,256,2
152,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,881632089,881641324,881641895,881647335,0,203071,203071,93953,1,9235,5440,4,256,256,2
203,1,"[4, 256, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,881837958,881866129,881850406,881922374,2112,106496,102816,93954,3,21800,68288,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,882016669,882278033,882025190,882311269,640,294719,69376,93955,4,28372,60736,4,256,256,2
35,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,882372424,882379570,882380645,882405221,0,119968,119968,93956,1,7146,24576,4,256,256,2
152,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,882517574,882525071,882525189,882537061,0,174047,174047,93957,1,7497,11872,4,256,256,2
203,1,"[4, 512, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,882701494,882711273,882711108,882743908,32768,126176,126176,93958,1,9779,32800,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,882860538,883116603,882870084,883126883,640,387359,163648,93959,4,29319,33088,4,256,256,2
152,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,883281471,883290182,883290531,883296355,0,195039,195039,93960,1,8711,5824,4,256,256,2
203,1,"[4, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,5373952.0,883480411,883515074,883491394,883652290,40960,50497,47520,93961,5,27594,157919,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,883691264,883954250,883699810,883964513,640,385662,153151,93962,4,27753,32192,4,256,256,2
152,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,884108095,884116805,884117664,884122209,0,213023,213023,93963,1,8710,4545,4,256,256,2
203,1,"[4, 256, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,884323654,884351502,884335232,884406880,2112,109343,104767,93964,3,21374,67072,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,884502922,884760712,884511647,884791903,640,290496,69632,93965,4,28153,59392,4,256,256,2
35,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,884853720,884860985,884861535,884886110,0,120832,120832,93966,1,7265,24575,4,256,256,2
152,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,884998867,885006303,885006942,885018270,0,182272,182272,93967,1,7436,11328,4,256,256,2
203,1,"[4, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,885189291,885199936,885200542,885260766,32768,99647,99647,93968,1,10645,60224,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,885350084,885608637,885360413,885645916,640,358625,136224,93969,4,29359,63102,4,256,256,2
152,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,885772863,885781490,885782140,885794492,0,215424,215424,93970,1,8627,12352,4,256,256,2
203,1,"[4, 512, 32, 32, 512, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,885998438,886044224,886009916,886214939,2112,55873,49216,93971,4,25453,198366,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,886255006,886629781,886264155,886637050,640,504255,161376,93972,4,31003,30016,4,256,256,2
152,1,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,886789411,886797848,886798426,886802842,0,210431,210431,93973,1,8437,4416,4,256,256,2
203,1,"[4, 512, 16, 16, 1024, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,887001289,887028225,887013273,887071257,2112,120543,114367,93974,3,20543,51808,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,887176818,887443585,887185624,887463736,640,431966,200927,93975,4,28552,47073,4,256,256,2
203,1,"[4, 512, 32, 32, 1024, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,887652470,887679276,887664663,887730775,2112,110912,110304,93976,3,20480,65504,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,887831671,888101557,887841079,888121270,640,307999,74368,93977,4,28627,46560,4,256,256,2
35,1,"[2, 4, 1024, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1024, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,888187377,888194523,888195638,888204950,0,156575,156575,93978,1,7146,9312,4,256,256,2
