op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 16, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,475136.0,1412190045,1412199964,1412200138,1412202314,0,149504,149504,268187,1,9919,2176,16,16,16,1
199,1,"[4, 16, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,0.0,0.0,1412340059,1412352446,1412351818,1412357962,16,229567,229567,268188,1,12387,6144,16,16,16,1
203,1,"[16, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,59392.0,22784.0,1412576131,1412635908,1412587529,1412639881,41472,238047,212703,268189,3,24681,27008,16,16,16,1
152,1,"[4, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,1412842755,1412852343,1412852584,1412855016,0,201471,201471,268190,1,9588,2432,16,16,16,1
203,1,"[16, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1413044475,1413089710,1413056487,1413093191,2304,158496,130208,268191,2,19606,8416,16,16,16,1
156,1,"[4, 16, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,74240.0,29696.0,1413212507,1413223479,1413223399,1413226311,0,106463,106463,268192,1,10972,2912,16,16,16,1
23,1,"[4, 16, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,59392.0,489984.0,1413323147,1413333378,1413332774,1413336390,0,184832,184832,268193,1,10231,3616,16,16,16,1
203,1,"[16, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1413511277,1413521694,1413521222,1413541702,2304,134367,134367,268194,1,10417,20480,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,475136.0,950272.0,1413666433,1413937400,1413676069,1413946468,144,359775,101056,268195,2,19027,11680,16,16,16,1
21,1,"[4, 16, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,712704.0,1414037078,1414046871,1414047524,1414051076,0,162335,162335,268196,1,9793,3552,16,16,16,1
152,1,"[4, 16, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,475136.0,1414199074,1414213291,1414213411,1414215491,0,196736,196736,268197,1,14217,2080,16,16,16,1
203,1,"[16, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1414400868,1414412732,1414412227,1414432387,2304,132607,132607,268198,1,11864,20160,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,475136.0,950272.0,1414555920,1414821754,1414564994,1414829889,144,429567,175296,268199,2,18813,10624,16,16,16,1
152,1,"[4, 16, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,475136.0,1414994990,1415005081,1415005185,1415007809,0,194015,194015,268200,1,10091,2624,16,16,16,1
203,1,"[16, 232, 4, 4, 232, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,248020992.0,2412800.0,1415189690,1415264388,1415201824,1415317312,22656,136255,114591,268201,4,33310,93824,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,475136.0,950272.0,1415422507,1415685739,1415431903,1415694142,144,446335,194464,268202,2,17886,10368,16,16,16,1
152,1,"[4, 16, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,475136.0,1415877458,1415888254,1415888606,1415890750,0,133119,133119,268203,1,10796,2144,16,16,16,1
199,1,"[4, 16, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,0.0,0.0,1416012637,1416024009,1416023869,1416030013,16,272639,272639,268204,1,11372,6144,16,16,16,1
203,1,"[16, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1416290250,1416337717,1416302652,1416341308,2304,337375,321535,268205,2,21105,22816,16,16,16,1
152,1,"[4, 16, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,7424.0,1416650636,1416662533,1416662843,1416664891,0,194495,194495,268206,1,11897,2048,16,16,16,1
203,1,"[16, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1416847949,1416887822,1416859386,1416892090,2304,143360,122816,268207,2,17651,12160,16,16,16,1
156,1,"[4, 16, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,74240.0,29696.0,1417005422,1417014430,1417014906,1417017146,0,98688,98688,268208,1,9008,2240,16,16,16,1
23,1,"[4, 16, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,59392.0,489984.0,1417107928,1417116000,1417115834,1417119546,0,180543,180543,268209,1,8072,3712,16,16,16,1
203,1,"[16, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1417290214,1417300601,1417300089,1417320249,2304,133119,133119,268210,1,10387,20160,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,475136.0,950272.0,1417444666,1417706685,1417453368,1417715511,144,351679,99776,268211,2,18704,10240,16,16,16,1
21,1,"[4, 16, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,712704.0,1417805729,1417814855,1417815287,1417817911,0,155488,155488,268212,1,9126,2624,16,16,16,1
152,1,"[4, 16, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,475136.0,1417963063,1417972442,1417973399,1417975607,0,206431,206431,268213,1,9379,2208,16,16,16,1
203,1,"[16, 232, 4, 4, 696, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,256,20668416.0,1061632.0,1418170968,1418189582,1418182038,1418224662,16384,131423,125695,268214,2,16655,36896,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,356352.0,712704.0,1418341557,1418597965,1418350357,1418617684,144,445535,199648,268215,2,18062,21440,16,16,16,1
203,1,"[16, 232, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,82673664.0,1596160.0,1418806171,1418825152,1418817332,1418859604,16384,129727,123583,268216,2,17350,36128,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,1425408.0,2850816.0,1418974090,1419242981,1418983187,1419263346,144,422239,164224,268217,2,18826,22144,16,16,16,1
152,1,"[4, 16, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,1425408.0,1419416650,1419426911,1419427570,1419430834,0,221471,221471,268218,1,10261,3264,16,16,16,1
203,1,"[16, 696, 4, 4, 696, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,62005248.0,2234624.0,1419637639,1419733854,1419652305,1419888432,41472,-193405,55104,268219,15,75966,484636,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,356352.0,712704.0,1419932364,1420208640,1419943536,1420228271,144,426334,162975,268220,2,20984,21376,16,16,16,1
152,1,"[4, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,356352.0,1420381502,1420391084,1420391246,1420393838,0,127328,127328,268221,1,9582,2592,16,16,16,1
199,1,"[4, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,1420510241,1420520737,1420521166,1420527310,16,252159,252159,268222,1,10496,6144,16,16,16,1
203,1,"[16, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1420768722,1420810988,1420779469,1420836653,2304,186847,185919,268223,2,18206,56256,16,16,16,1
152,1,"[4, 16, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,7424.0,1421012326,1421022024,1421022572,1421025004,0,190240,190240,268224,1,9698,2432,16,16,16,1
203,1,"[16, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,1421203464,1421242255,1421215244,1421246252,2304,138622,119135,268225,2,17355,11521,16,16,16,1
156,1,"[4, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,222720.0,89088.0,1421357685,1421365271,1421365387,1421369099,0,94592,94592,268226,1,7586,3712,16,16,16,1
23,1,"[4, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,44544.0,400896.0,1421455858,1421463783,1421463691,1421467435,0,200383,200383,268227,1,7925,3744,16,16,16,1
203,1,"[16, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,62005248.0,2294016.0,1421656608,1421689741,1421667818,1421731626,41472,127007,118015,268228,4,26823,54816,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,356352.0,712704.0,1421840226,1422218194,1421849641,1422237480,144,448895,82112,268229,2,19504,21056,16,16,16,1
21,1,"[4, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,534528.0,1422310793,1422319615,1422319592,1422323112,0,155999,155999,268230,1,8822,3520,16,16,16,1
152,1,"[4, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,356352.0,1422469513,1422479081,1422479111,1422482279,0,213632,213632,268231,1,9568,3168,16,16,16,1
203,1,"[16, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,62005248.0,2294016.0,1422683802,1422714654,1422695911,1422759462,41472,125055,116096,268232,4,25064,54592,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,356352.0,712704.0,1422866568,1423131629,1422875558,1423150885,144,415775,161408,268233,2,18635,20960,16,16,16,1
152,1,"[4, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,356352.0,1423301973,1423311749,1423312293,1423314725,0,198655,198655,268234,1,9776,2432,16,16,16,1
203,1,"[16, 696, 2, 2, 696, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,62005248.0,2056448.0,1423501475,1423603084,1423513380,1423783715,22656,-184831,50304,268235,12,56727,505470,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,356352.0,712704.0,1423824562,1424095337,1423834019,1424115170,144,420478,162047,268236,2,18957,22720,16,16,16,1
152,1,"[4, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,356352.0,1424267542,1424277070,1424277217,1424279329,0,133472,133472,268237,1,9528,2112,16,16,16,1
199,1,"[4, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,1424403400,1424413029,1424412801,1424418593,16,245023,245023,268238,1,9629,5792,16,16,16,1
203,1,"[16, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,1424651747,1424695622,1424663616,1424721568,2304,194815,194687,268239,2,19119,57824,16,16,16,1
152,1,"[4, 16, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2784.0,22272.0,1424906070,1424916097,1424916255,1424918303,0,185824,185824,268240,1,10027,2048,16,16,16,1
203,1,"[16, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,1425093607,1425132313,1425104127,1425136606,2304,131968,119648,268241,2,17143,20159,16,16,16,1
156,1,"[4, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,222720.0,89088.0,1425248096,1425256149,1425256254,1425259966,0,101920,101920,268242,1,8053,3712,16,16,16,1
23,1,"[4, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,44544.0,400896.0,1425353286,1425361149,1425361886,1425364766,0,190623,190623,268243,1,7863,2880,16,16,16,1
203,1,"[16, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,62005248.0,2294016.0,1425545445,1425574190,1425555389,1425619965,41472,137407,129055,268244,4,22896,56224,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,356352.0,712704.0,1425739895,1426010044,1425749020,1426029339,144,340735,82272,268245,2,18070,21856,16,16,16,1
21,1,"[4, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,534528.0,1426102053,1426111089,1426111611,1426114331,0,154624,154624,268246,1,9036,2720,16,16,16,1
152,1,"[4, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,356352.0,1426259700,1426268644,1426268955,1426271547,0,211103,211103,268247,1,8944,2592,16,16,16,1
203,1,"[16, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,62005248.0,2294016.0,1426471223,1426501408,1426482650,1426546458,41472,125727,116703,268248,4,24309,54784,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,356352.0,712704.0,1426655167,1426926150,1426663161,1426945464,144,523966,262463,268249,2,17545,20800,16,16,16,1
152,1,"[4, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,356352.0,1427196898,1427208113,1427207927,1427210007,0,206464,206464,268250,1,11215,2080,16,16,16,1
203,1,"[16, 696, 2, 2, 696, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,62005248.0,2056448.0,1427404444,1427498373,1427416471,1427678326,22656,-192159,51456,268251,12,54003,505470,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,356352.0,712704.0,1427720207,1427990764,1427729782,1428010677,144,436446,178239,268252,2,19521,22688,16,16,16,1
152,1,"[4, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,356352.0,1428178413,1428189006,1428188916,1428190996,0,122848,122848,268253,1,10593,2080,16,16,16,1
199,1,"[4, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,1428304661,1428314010,1428313844,1428320020,16,247807,247807,268254,1,9349,6176,16,16,16,1
203,1,"[16, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,1428557009,1428600203,1428567827,1428627090,2304,194752,194624,268255,2,18538,59135,16,16,16,1
152,1,"[4, 16, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2784.0,22272.0,1428811219,1428821696,1428821714,1428823826,0,184095,184095,268256,1,10477,2112,16,16,16,1
203,1,"[16, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,1428997524,1429035405,1429007921,1429038865,2304,141088,129152,268257,2,16082,19008,16,16,16,1
156,1,"[4, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,222720.0,89088.0,1429158633,1429168082,1429168017,1429171985,0,98272,98272,268258,1,9449,3968,16,16,16,1
23,1,"[4, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,44544.0,400896.0,1429261776,1429269546,1429270257,1429273936,0,189312,189312,268259,1,7770,3679,16,16,16,1
203,1,"[16, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,62005248.0,2294016.0,1429452919,1429482208,1429463248,1429527920,41472,123103,115103,268260,4,23442,56672,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,356352.0,712704.0,1429634795,1429914891,1429643023,1429933838,144,357855,87520,268261,2,17703,20480,16,16,16,1
21,1,"[4, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,534528.0,1430011078,1430020287,1430021358,1430023950,0,169535,169535,268262,1,9209,2592,16,16,16,1
152,1,"[4, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,356352.0,1430183986,1430192968,1430193485,1430195981,0,209183,209183,268263,1,8982,2496,16,16,16,1
