op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,1422005637,1422013463,1422014410,1422016682,0,417120,417120,927888,1,7826,2272,8,128,128,1
214,1,"[4, 8, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1422422422,1422433454,1422433802,1422446154,0,210975,210975,927892,1,11032,12352,8,128,128,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,1422645504,1422657507,1422657129,1422659593,0,170112,170112,927896,1,12003,2464,8,128,128,1
201,1,"[4, 128, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,452984832.0,5532672.0,1422809571,1422830628,1422829705,1422966953,12800,540672,540672,927899,1,21057,137248,8,128,128,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,1423491779,1423508019,1423507625,1423536296,16,87296,87296,927908,1,16240,28671,8,128,128,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1423613243,1423623286,1423623592,1423626248,0,188576,188576,927909,1,10043,2656,8,128,128,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1423803111,1423815449,1423814824,1423829160,0,249408,249408,927911,1,12338,14336,8,128,128,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,1424068161,1424077892,1424078568,1424107016,16,76320,76320,927912,1,9731,28448,8,128,128,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1424173954,1424182842,1424183336,1424185512,0,171456,171456,927913,1,8888,2176,8,128,128,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1424346641,1424356609,1424356968,1424369832,0,169824,169824,927915,1,9968,12864,8,128,128,1
206,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,1424529416,1424538627,1424539656,1424554151,0,22497,22497,927917,1,9211,14495,8,128,128,1
206,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,1424569700,1424575307,1424576648,1424599208,0,28223,28223,927921,1,5607,22560,8,128,128,1
206,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296.0,32768.0,1424619695,1424626994,1424627431,1424654311,8448,114848,114848,927923,1,7299,26880,8,128,128,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,1424760508,1424768937,1424769159,1424772679,0,86592,86592,927925,1,8429,3520,8,128,128,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,1424850289,1424859614,1424859271,1424862695,0,88736,88736,927926,1,9325,3424,8,128,128,1
23,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582924.0,1424943351,1424952203,1424951431,1424978055,0,62912,62912,927927,1,8852,26624,8,128,128,1
21,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12632064.0,1425032612,1425039996,1425040967,1425067239,0,139200,139200,927928,1,7384,26272,8,128,128,1
224,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,62914560.0,18874368.0,1425196253,1425205934,1425206439,1425232039,0,174048,174048,927929,1,9681,25600,8,128,128,1
207,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,12582912.0,1425395187,1425405873,1425406087,1425421703,0,31487,31487,927930,1,10686,15616,8,128,128,1
207,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296.0,32768.0,1425446143,1425452837,1425453190,1425492135,8448,155615,155615,927935,1,6694,38945,8,128,128,1
214,1,"[4, 128, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1425637801,1425647616,1425647750,1425662118,0,137184,137184,927938,1,9815,14368,8,128,128,1
201,1,"[4, 128, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,150994944.0,3941376.0,1425789846,1425809377,1425799302,1425868422,12800,325376,325376,927940,1,19531,69120,8,128,128,1
214,1,"[4, 8, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1426180795,1426193039,1426193798,1426208326,0,325791,325791,927946,1,12244,14528,8,128,128,1
0,1,"[4, 8, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1426519135,1426535739,1426534117,1426583557,0,120960,120960,927950,1,16604,49440,8,128,128,1
21,1,"[4, 8, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1426693024,1426704414,1426704517,1426720005,0,199584,199584,927951,1,11390,15488,8,128,128,1
201,1,"[4, 8, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,603979776.0,6328320.0,1426898313,1426919781,1426919589,1427000613,12800,864,864,927952,1,21468,81024,8,128,128,1
201,1,"[4, 8, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1426945099,1426952848,1427001477,1427050661,0,44832,44832,927956,1,7749,49184,8,128,128,1
166,1,"[4, 8, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1427083734,1427095598,1427095493,1427144453,0,247584,247584,927957,1,11864,48960,8,128,128,1
201,1,"[4, 8, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,603979776.0,13406208.0,1427380673,1427391211,1427392037,1427495077,12800,1311,1311,927958,1,10538,103040,8,128,128,1
201,1,"[4, 8, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1427419932,1427427271,1427496388,1427506852,0,411232,411232,927962,1,7339,10464,8,128,128,1
0,1,"[4, 8, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1427903587,1427918444,1427918084,1427967172,0,94624,94624,927963,1,14857,49088,8,128,128,1
21,1,"[4, 8, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1428051846,1428060622,1428061796,1428076708,0,163808,163808,927964,1,8776,14912,8,128,128,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,1428228721,1428241527,1428240516,1428246692,16384,26624,26624,927965,1,12806,6176,8,128,128,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,1428265254,1428272963,1428273316,1428278436,0,213312,213312,927968,1,7709,5120,8,128,128,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,1428481158,1428491614,1428491748,1428494499,0,153568,153568,927969,1,10456,2751,8,128,128,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,1428638750,1428648197,1428648067,1428656195,32768,1888,1888,927970,1,9447,8128,8,128,128,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,1428650385,1428655917,1428658083,1428660387,0,148672,148672,927971,1,5532,2304,8,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1428797795,1428808842,1428809059,1428816035,0,190464,190464,927975,1,11047,6976,8,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1428995662,1429005851,1429006499,1429009923,0,162432,162432,927978,1,10189,3424,8,128,128,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,1429162182,1429172371,1429172355,1429174435,0,92128,92128,927980,1,10189,2080,8,128,128,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,1429257708,1429266207,1429266563,1429268643,0,243711,243711,927981,1,8499,2080,8,128,128,1
231,1,"[4, 8, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,1429502520,1429525764,1429512354,1429548546,0,245120,243776,927983,2,14514,34848,8,128,128,1
214,1,"[4, 8, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1429780839,1429791564,1429792322,1429804994,0,196672,196672,927986,1,10725,12672,8,128,128,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,1429991478,1430001438,1430001666,1430003874,0,133056,133056,927990,1,9960,2208,8,128,128,1
201,1,"[4, 128, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,452984832.0,5532672.0,1430127366,1430136338,1430136930,1430273474,12800,362335,362335,927993,1,8972,136544,8,128,128,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,1430622788,1430635300,1430635809,1430665025,16,94560,94560,928002,1,12512,29216,8,128,128,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1430749828,1430759679,1430759585,1430762689,0,198688,198688,928003,1,9851,3104,8,128,128,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1430950870,1430961101,1430961377,1430974625,0,233472,233472,928005,1,10231,13248,8,128,128,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,1431197142,1431207424,1431208097,1431236481,16,76479,76479,928006,1,10282,28384,8,128,128,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1431304176,1431312990,1431312960,1431316193,0,171615,171615,928007,1,8814,3233,8,128,128,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1431477250,1431486913,1431487808,1431500960,0,161728,161728,928009,1,9663,13152,8,128,128,1
206,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,1431652558,1431661927,1431662688,1431677088,0,23584,23584,928011,1,9369,14400,8,128,128,1
206,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,1431694212,1431699442,1431700672,1431724192,0,12256,12256,928015,1,5230,23520,8,128,128,1
206,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296.0,32768.0,1431729624,1431735602,1431736448,1431763104,8448,98272,98272,928017,1,5978,26656,8,128,128,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,1431852937,1431861121,1431861376,1431864992,0,88448,88448,928019,1,8184,3616,8,128,128,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,1431944167,1431952851,1431953440,1431955616,0,89184,89184,928020,1,8684,2176,8,128,128,1
23,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582924.0,1432037198,1432044886,1432044800,1432070304,0,165888,165888,928021,1,7688,25504,8,128,128,1
21,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12632064.0,1432224891,1432235632,1432236192,1432262815,0,85985,85985,928022,1,10741,26623,8,128,128,1
232,1,"[4, 128, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,327684.0,1432338657,1433509810,1432348800,1433513214,0,1423297,299904,928023,16,114774,41021,8,128,128,1
21,1,"[4, 8, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12845056.0,1433802958,1433812963,1433813118,1433839358,0,198624,198624,928024,1,10005,26240,8,128,128,1
224,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,62914560.0,18874368.0,1434027101,1434037392,1434037982,1434064926,0,171647,171647,928026,1,10291,26944,8,128,128,1
207,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,12582912.0,1434224934,1434235655,1434236573,1434251422,0,24544,24544,928027,1,10721,14849,8,128,128,1
207,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296.0,32768.0,1434268731,1434275345,1434275966,1434314909,8448,153568,153568,928032,1,6614,38943,8,128,128,1
214,1,"[4, 128, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1434458226,1434467655,1434468477,1434482525,0,141632,141632,928035,1,9429,14048,8,128,128,1
201,1,"[4, 128, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,150994944.0,3941376.0,1434614050,1434632898,1434624157,1434693085,12800,328384,328384,928037,1,18848,68928,8,128,128,1
214,1,"[4, 8, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1435007792,1435021493,1435021469,1435036957,0,108608,108608,928043,1,13701,15488,8,128,128,1
231,1,"[4, 8, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,1435135132,1435160216,1435145565,1435181213,0,232607,231423,928045,2,14944,34464,8,128,128,1
0,1,"[4, 8, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1435401388,1435411768,1435412636,1435463068,0,105664,105664,928048,1,10380,50432,8,128,128,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291488.0,1435557703,1435751174,1435568732,1435764028,0,245024,68352,928049,3,27614,18624,8,128,128,1
21,1,"[4, 8, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1435824754,1435831579,1435832380,1435846812,0,145376,145376,928050,1,6825,14432,8,128,128,1
201,1,"[4, 8, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,603979776.0,6328320.0,1435982414,1435992086,1435992188,1436072092,12800,1920,1920,928051,1,9672,79904,8,128,128,1
201,1,"[4, 8, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1436027800,1436034353,1436074012,1436123292,0,46463,46463,928055,1,6553,49280,8,128,128,1
166,1,"[4, 8, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1436159507,1436169226,1436169755,1436218587,0,213952,213952,928056,1,9719,48832,8,128,128,1
201,1,"[4, 8, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,603979776.0,13406208.0,1436423677,1436432574,1436432539,1436534939,12800,1664,1664,928057,1,8897,102400,8,128,128,1
201,1,"[4, 8, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1436458613,1436465554,1436536603,1436547227,0,405504,405504,928061,1,6941,10624,8,128,128,1
0,1,"[4, 8, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1436939309,1436953141,1436952731,1437001883,0,133088,133088,928062,1,13832,49152,8,128,128,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291488.0,1437124281,1437316127,1437134971,1437327514,0,244159,69312,928063,3,28299,17696,8,128,128,1
