op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,176160768.0,176160768.0,2280561601,2280852236,2280570889,2281205318,640,253632,320,242470,4,29671,381117,16,256,256,2
152,1,"[2, 16, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,2281037957,2281047907,2281205638,2281371493,0,32,32,242471,1,9950,165855,16,256,256,2
203,1,"[16, 336, 64, 64, 336, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,33294385152.0,44548224.0,2281272922,2281339454,2281371525,2283636602,32768,-195935,52415,242472,10,52354,2513427,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,176160768.0,176160768.0,2283679541,2283975735,2283689017,2284322678,640,253792,1345,242473,4,35651,381214,16,256,256,2
152,1,"[2, 16, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,2284153973,2284162621,2284324023,2284488566,0,1440,1440,242474,1,8648,164543,16,256,256,2
203,1,"[16, 336, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2284344729,2284354901,2284490006,2284818292,32768,51392,51392,242475,1,10172,328286,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,176160768.0,176160768.0,2284860170,2285151086,2284869684,2285506289,640,254591,128,242476,4,30042,382142,16,256,256,2
21,1,"[2, 16, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,132120576.0,2285245758,2285254029,2285506417,2285750128,0,384,384,242477,1,8271,243711,16,256,256,2
152,1,"[2, 16, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,2285412988,2285421556,2285750512,2285916015,0,1248,1248,242478,1,8568,165503,16,256,256,2
203,1,"[16, 336, 64, 64, 672, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,0.0,0.0,2285650302,2285686452,2285917263,2286365740,2112,51424,48352,242479,3,24874,445405,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,88080384.0,88080384.0,2286405438,2286676478,2286414092,2286849898,640,276704,40928,242480,4,28337,200030,16,256,256,2
203,1,"[16, 336, 64, 64, 672, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2286880901,2286890780,2286890826,2287528935,32768,43872,43872,242481,1,9879,638109,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,352321536.0,352321536.0,2287562803,2287850625,2287572807,2288543266,640,252831,2336,242482,4,29794,719964,16,256,256,2
152,1,"[2, 16, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,2288023353,2288032003,2288545602,2288875360,0,2048,2048,242483,1,8650,329758,16,256,256,2
203,1,"[16, 672, 64, 64, 672, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,8323596288.0,28033152.0,2288254505,2288310293,2288877408,2291459924,16384,-975899,49599,242484,8,46891,3608014,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,88080384.0,88080384.0,2291500517,2291788596,2291509523,2291960945,640,263295,10976,242485,4,30289,199103,16,256,256,2
152,1,"[2, 16, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2291963341,2291971795,2291971921,2292055729,0,124607,124607,242486,1,8454,83808,16,256,256,2
203,1,"[16, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2292169730,2292179997,2292180336,2292487535,32768,49663,49663,242487,1,10267,307199,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,88080384.0,88080384.0,2292528314,2292808807,2292537198,2292979532,640,245344,1408,242488,4,29455,198398,16,256,256,2
21,1,"[2, 16, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,66060288.0,2292900693,2292908484,2292980940,2293104426,0,1,1,242489,1,7791,123486,16,256,256,2
152,1,"[2, 16, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2293065941,2293074887,2293104427,2293188427,0,87552,87552,242490,1,8946,84000,16,256,256,2
203,1,"[16, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2293265968,2293275803,2293275979,2293579081,32768,46976,46976,242491,1,9835,303102,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,88080384.0,88080384.0,2293616289,2293902068,2293626057,2294073159,640,265311,15712,242492,4,29201,197503,16,256,256,2
152,1,"[2, 16, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2294079045,2294088065,2294088871,2294171462,0,117984,117984,242493,1,9020,82591,16,256,256,2
203,1,"[16, 672, 32, 32, 672, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,8323596288.0,11518080.0,2294276799,2294417980,2294289446,2295529280,22656,-472223,63455,242494,16,82854,1775512,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,88080384.0,88080384.0,2295582448,2295881455,2295592735,2296051517,640,274176,13888,242495,4,31683,198494,16,256,256,2
152,1,"[2, 16, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2296056637,2296064809,2296065405,2296148893,0,115999,115999,242496,1,8172,83488,16,256,256,2
203,1,"[16, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2296254781,2296264923,2296264892,2296567227,32768,55935,55935,242497,1,10142,302335,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,88080384.0,88080384.0,2296613814,2296890024,2296623162,2297061176,640,242047,1344,242498,4,29307,197311,16,256,256,2
21,1,"[2, 16, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,66060288.0,2296984181,2296992217,2297062520,2297185912,0,192,192,242499,1,8036,123392,16,256,256,2
152,1,"[2, 16, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2297148310,2297156807,2297186104,2297270071,0,85664,85664,242500,1,8497,83967,16,256,256,2
203,1,"[16, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2297345341,2297355250,2297355735,2297657141,32768,49120,49120,242501,1,9909,301406,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,88080384.0,88080384.0,2297696863,2297987105,2297706261,2298158451,640,267488,14752,242502,4,30197,199454,16,256,256,2
152,1,"[2, 16, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2298163760,2298173125,2298173203,2298256690,0,108992,108992,242503,1,9365,83487,16,256,256,2
203,1,"[16, 672, 32, 32, 672, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,8323596288.0,11518080.0,2298354279,2298473048,2298365682,2299608076,22656,-513275,49248,242504,16,65543,1804917,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,88080384.0,88080384.0,2299648213,2299934839,2299657324,2300106025,640,262591,12096,242505,4,29873,198206,16,256,256,2
152,1,"[2, 16, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2300108670,2300117237,2300118121,2300200745,0,112607,112607,242506,1,8567,82624,16,256,256,2
203,1,"[16, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2300303561,2300313342,2300313352,2300615463,32768,44256,44256,242507,1,9781,302111,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,88080384.0,88080384.0,2300650897,2300930889,2300659719,2301102884,640,245694,640,242508,4,28990,198111,16,256,256,2
21,1,"[2, 16, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,66060288.0,2301024359,2301032740,2301103524,2301226787,0,1,1,242509,1,8381,123263,16,256,256,2
152,1,"[2, 16, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2301193348,2301202201,2301226788,2301310723,0,89600,89600,242510,1,8853,83935,16,256,256,2
203,1,"[16, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2301389662,2301400014,2301400323,2301701922,32768,45023,45023,242511,1,10352,301599,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,88080384.0,88080384.0,2301738398,2302027279,2301746945,2302199583,640,375390,120319,242512,4,28492,197567,16,256,256,2
152,1,"[2, 16, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2302308645,2302319349,2302319902,2302403390,0,118175,118175,242513,1,10704,83488,16,256,256,2
203,1,"[16, 672, 32, 32, 672, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,8323596288.0,11518080.0,2302511175,2302614384,2302521565,2303767767,22656,-523742,47136,242514,16,60764,1817080,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,88080384.0,88080384.0,2303805044,2304084412,2303814903,2304257813,640,260928,16576,242515,4,28931,198558,16,256,256,2
152,1,"[2, 16, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2304265224,2304274544,2304274389,2304358165,0,106495,106495,242516,1,9320,83776,16,256,256,2
203,1,"[16, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2304454769,2304464460,2304464660,2304767346,32768,47168,47168,242517,1,9691,302686,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,88080384.0,88080384.0,2304804742,2305092350,2304814514,2305253104,640,240991,32,242518,4,37690,197631,16,256,256,2
21,1,"[2, 16, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,66060288.0,2305220627,2305231028,2305253136,2305377360,0,64351,64351,242519,1,10401,124224,16,256,256,2
152,1,"[2, 16, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2305431541,2305442362,2305441711,2305525519,0,173599,173599,242520,1,10821,83808,16,256,256,2
203,1,"[16, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2305687014,2305707065,2305699118,2306002285,32768,47519,47519,242521,1,20051,303167,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,88080384.0,88080384.0,2306039448,2306337193,2306049804,2306508554,640,272959,12384,242522,4,30613,198175,16,256,256,2
152,1,"[2, 16, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2306512424,2306521038,2306520938,2306604810,0,115007,115007,242523,1,8614,83872,16,256,256,2
203,1,"[16, 672, 32, 32, 672, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,8323596288.0,11518080.0,2306709757,2306814762,2306719817,2307972547,22656,-513180,53216,242524,16,62534,1819126,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,88080384.0,88080384.0,2308016174,2308299203,2308025763,2308470528,640,266174,19968,242525,4,28972,198559,16,256,256,2
152,1,"[2, 16, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2308481695,2308490252,2308490496,2308572928,0,112127,112127,242526,1,8557,82432,16,256,256,2
203,1,"[16, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2308674727,2308684723,2308685055,2308987646,32768,46496,46496,242527,1,9996,302591,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,88080384.0,88080384.0,2309025559,2309308829,2309034142,2309476059,640,243423,1,242528,4,34136,198495,16,256,256,2
21,1,"[2, 16, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,66060288.0,2309403943,2309412134,2309476060,2309598971,0,1568,1568,242529,1,8191,122911,16,256,256,2
152,1,"[2, 16, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2309562066,2309570286,2309600539,2309684506,0,80896,80896,242530,1,8220,83967,16,256,256,2
203,1,"[16, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2309755074,2309765140,2309765402,2310067641,32768,43647,43647,242531,1,10066,302239,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,88080384.0,88080384.0,2310101578,2310530541,2310111288,2310702230,640,413278,21279,242532,4,30945,198943,16,256,256,2
152,1,"[2, 16, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2310714795,2310723624,2310723509,2310807285,0,107520,107520,242533,1,8829,83776,16,256,256,2
203,1,"[16, 672, 32, 32, 672, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,8323596288.0,11518080.0,2310904533,2311004580,2310914805,2312162223,22656,-503007,47647,242534,16,58171,1798072,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,88080384.0,88080384.0,2312199564,2312489112,2312209870,2312660716,640,266016,12288,242535,4,30000,197118,16,256,256,2
152,1,"[2, 16, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2312664387,2312672944,2312673004,2312756780,0,105215,105215,242536,1,8557,83776,16,256,256,2
203,1,"[16, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2312852412,2312862078,2312861995,2313164233,32768,43360,43360,242537,1,9666,302238,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,88080384.0,88080384.0,2313198907,2313479221,2313207593,2313649895,640,245503,1088,242538,4,29417,197887,16,256,256,2
21,1,"[2, 16, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,66060288.0,2313574200,2313581931,2313650983,2313774789,0,1,1,242539,1,7731,123806,16,256,256,2
