op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 128, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,77309411328.0,202506240.0,1518573369,1518620094,1704638898,1708826745,49152,929,288,12823,3,21122,4187206,2,1024,1024,1
152,1,"[4, 2, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1518775169,1518784041,1708827033,1709328790,0,1344,1344,12824,1,8872,501757,2,1024,1024,1
203,1,"[2, 256, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,154618822656.0,270794752.0,1519057421,1519104706,1709330134,1716724073,49152,2432,1248,12825,3,21673,7392755,2,1024,1024,1
152,1,"[4, 2, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1519257798,1519266238,1716725321,1717227878,0,576,576,12826,1,8440,502557,2,1024,1024,1
203,1,"[2, 256, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,154618822656.0,270794752.0,1519433782,1519477466,1717228454,1724766521,49152,2143,1375,12827,3,19861,7537299,2,1024,1024,1
152,1,"[4, 2, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1519625212,1519633595,1724767896,1725270229,0,288,288,12828,1,8383,502333,2,1024,1024,1
183,1,"[4, 2, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1519787097,1519795752,1725270517,1725704499,0,1472,1472,12829,1,8655,433982,2,1024,1024,1
203,1,"[2, 256, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,77309411328.0,105381888.0,1519959229,1520004408,1725705971,1729538332,49152,1602,1056,12830,3,20538,3831815,2,1024,1024,1
152,1,"[4, 2, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1520153182,1520161609,1729539388,1729790234,0,1408,1408,12831,1,8427,250846,2,1024,1024,1
203,1,"[2, 512, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,143654912.0,1520327797,1520372827,1729791642,1736972207,49152,1408,288,12832,3,20652,7179445,2,1024,1024,1
152,1,"[4, 2, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1520532406,1520540800,1736972495,1737224397,0,32,32,12833,1,8394,251902,2,1024,1024,1
203,1,"[2, 512, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,143654912.0,1520699632,1520742356,1737224429,1744472257,49152,2689,1664,12834,3,19049,7246803,2,1024,1024,1
152,1,"[4, 2, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1520890905,1520899438,1744473921,1744725632,0,544,544,12835,1,8533,251711,2,1024,1024,1
183,1,"[4, 2, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1521062030,1521071114,1744726176,1744944703,0,639,639,12836,1,9084,218527,2,1024,1024,1
203,1,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,1521227119,1521269862,1744945342,1746869651,49152,642,640,12837,3,19629,1924307,2,1024,1024,1
152,1,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1521428978,1521438279,1746870291,1746933938,0,1280,1280,12838,1,9301,63647,2,1024,1024,1
203,1,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,1521598470,1521640330,1746935218,1748867239,49152,2848,1440,12839,3,18983,1930613,2,1024,1024,1
152,1,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1521796397,1521805025,1748868679,1748932773,0,1,1,12840,1,8628,64094,2,1024,1024,1
203,1,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,1521977903,1522022624,1748932774,1750874075,49152,1887,191,12841,3,20476,1939605,2,1024,1024,1
152,1,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1522172926,1522181077,1750874266,1750939226,0,576,576,12842,1,8151,64960,2,1024,1024,1
183,1,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1522337036,1522346026,1750939802,1750996762,0,384,384,12843,1,8990,56960,2,1024,1024,1
199,1,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1522463950,1522481084,1750997146,1751021689,0,1,1,12844,1,17134,24543,2,1024,1024,1
201,1,"[4, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,411041792.0,102969344.0,1522705724,1522728056,1751021690,1751745813,3072,608,608,12846,1,22332,724123,2,1024,1024,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,1522879498,1522889596,1751746421,1751748757,0,448,448,12848,1,10098,2336,2,1024,1024,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,1523031979,1523042073,1751749205,1751752565,0,288,288,12849,1,10094,3360,2,1024,1024,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,67108864.0,16818176.0,1523198668,1523219935,1751752853,1751873685,3072,1056,1056,12850,1,21267,120832,2,1024,1024,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,1523502445,1523515315,1751874741,1751877204,0,545,545,12852,1,12870,2463,2,1024,1024,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,1523663408,1523674514,1751877749,1751879828,0,1569,1569,12853,1,11106,2079,2,1024,1024,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 284, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 284, 0, 0, 0, 0, 0, 0, 0, 0]",65,256,4653056.0,1196600.0,1523832284,1523845210,1751881397,1751898260,26624,1408,1408,12854,1,12926,16863,2,1024,1024,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 284, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 284, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,4653056.0,1196600.0,1523848220,1523855085,1751899668,1751902355,0,1,1,12855,1,6865,2687,2,1024,1024,1
181,1,"[4, 2, 284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,1523997354,1524130234,1751902356,1751918740,16,794396,792572,12856,5,42988,14560,2,1024,1024,1
181,2,"[4, 2, 284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1752673460,1753044078,1752711312,1753024654,0,507517,203070,12856,4,122470,8895,2,1024,1024,1
201,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 284, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 284, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,4653056.0,1196600.0,1753210129,1753301202,1753227724,1753309324,16384,422718,358622,12855,2,34946,17504,2,1024,1024,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,1753654203,1753669762,1753667946,1753670922,0,74207,74207,12853,1,15559,2976,2,1024,1024,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,1753730660,1753747439,1753745129,1753747593,0,769308,769308,12852,1,16779,2464,2,1024,1024,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,1754205205,1754219215,1754516901,1754519525,0,160,160,12849,1,14010,2624,2,1024,1024,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,1754278422,1754292482,1754519685,1754521732,0,3745066,3745066,12848,1,14060,2047,2,1024,1024,1
199,2,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1754808000,1754848766,1758266798,1758302318,0,1153,1152,12844,2,28732,35519,2,1024,1024,1
183,2,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1754923160,1754961242,1758303470,1758461709,0,321,320,12843,2,26083,158238,2,1024,1024,1
152,2,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1755017230,1755031462,1758462029,1758556267,0,1,1,12842,1,14232,94238,2,1024,1024,1
203,2,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,38654705664.0,42991616.0,1755352919,1755734462,1758556268,1761595066,49152,57120,53248,12841,7,100918,3034926,2,1024,1024,1
152,2,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1755949470,1755963731,1761648314,1761740889,0,1600,1600,12840,1,14261,92575,2,1024,1024,1
203,2,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,38654705664.0,42991616.0,1756167534,1756498100,1761742489,1764765127,49152,57855,53439,12839,7,90203,3018222,2,1024,1024,1
152,2,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1756690180,1756703867,1764818566,1764912326,0,576,576,12838,1,13687,93760,2,1024,1024,1
203,2,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,38654705664.0,42991616.0,1756884387,1757172677,1764912902,1767951731,49152,57376,51904,12837,7,84534,3033357,2,1024,1024,1
183,2,"[4, 2, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1757375759,1757436892,1768003635,1768609807,0,608,32,12836,2,49477,605596,2,1024,1024,1
152,2,"[4, 2, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1757498381,1757511876,1768609839,1768978477,0,1152,1152,12835,1,13495,368638,2,1024,1024,1
203,2,"[2, 512, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,154618822656.0,143654912.0,1757688788,1757976484,1768979629,1780320232,49152,58177,53216,12834,7,82687,11335642,2,1024,1024,1
152,2,"[4, 2, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1758165412,1758179040,1780373448,1780741606,0,480,480,12833,1,13628,368158,2,1024,1024,1
203,2,"[2, 512, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,154618822656.0,143654912.0,1758351506,1758640481,1780742086,1792079777,49152,57216,53248,12832,7,84992,11333723,2,1024,1024,1
152,2,"[4, 2, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1758830819,1758845018,1792133025,1792501119,0,512,512,12831,1,14199,368094,2,1024,1024,1
203,2,"[2, 256, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,77309411328.0,105381888.0,1759013950,1759294145,1792501631,1798604666,49152,33537,27808,12830,7,80996,6097306,2,1024,1024,1
183,2,"[4, 2, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1759512716,1759546822,1798632474,1799808563,0,1536,288,12829,2,23349,1174841,2,1024,1024,1
152,2,"[4, 2, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,1759604919,1759618010,1799808851,1800543470,0,544,544,12828,1,13091,734619,2,1024,1024,1
203,2,"[2, 256, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,154618822656.0,270794752.0,1759792706,1760078619,1800544014,1814085404,49152,19424,15456,12827,7,83203,13537422,2,1024,1024,1
152,2,"[4, 2, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,1760271680,1760301125,1814100860,1814832920,0,1024,1024,12826,1,29445,732060,2,1024,1024,1
203,2,"[2, 256, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,154618822656.0,270794752.0,1760476355,1760760338,1814833944,1828366022,49152,16992,14624,12825,7,83117,13529710,2,1024,1024,1
152,2,"[4, 2, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,1760955809,1760969903,1828380646,1829113121,0,416,416,12824,1,14094,732475,2,1024,1024,1
203,2,"[2, 128, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,202506240.0,1761140191,1761442869,1829113537,1837011762,49152,15169,10656,12823,7,104731,7893712,2,1024,1024,1
183,2,"[4, 2, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1761641006,1761675952,1837022418,1839363716,0,1151,607,12822,2,23164,2340754,2,1024,1024,1
152,2,"[4, 2, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,1761734806,1761748321,1839364323,1840833723,0,448,448,12821,1,13515,1469400,2,1024,1024,1
203,2,"[2, 128, 512, 512, 128, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,154618822656.0,537460736.0,1761922233,1762234936,1840834171,1859098091,49152,19169,8705,12820,7,83895,18253456,2,1024,1024,1
152,2,"[4, 2, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,1762428817,1762442574,1859106796,1860568195,0,352,352,12819,1,13757,1461399,2,1024,1024,1
203,2,"[2, 64, 512, 512, 128, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,77309411328.0,402948096.0,1762616156,1762919128,1860568547,1871697344,49152,13505,7776,12818,7,81706,11123068,2,1024,1024,1
183,2,"[4, 2, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,1763121899,1763155866,1871705120,1876339620,0,736,480,12817,2,22820,4634244,2,1024,1024,1
152,2,"[4, 2, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1610612736.0,1763215545,1763228547,1876340100,1879270802,0,1120,1120,12816,1,13002,2930702,2,1024,1024,1
203,2,"[2, 64, 1024, 1024, 64, 1024, 1024, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,154618822656.0,1073889280.0,1763428974,1763734633,1879271922,1909271165,49152,11425,6720,12815,7,82306,29994538,2,1024,1024,1
152,2,"[4, 2, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1610612736.0,1763930122,1763944049,1909277885,1912207915,0,2688,2688,12814,1,13927,2930030,2,1024,1024,1
203,2,"[2, 3, 1024, 1024, 64, 1024, 1024, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,1764128118,1764218534,1912210603,1915861269,2304,9599,6368,12813,2,26408,3647435,2,1024,1024,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,1764882759,1764902437,1915867637,1915869717,0,544,544,-1,1,19678,2080,2,1024,1024,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,1765001187,1765012029,1915870261,1915872149,0,256,256,-1,1,10842,1888,2,1024,1024,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,1765104351,1765113836,1915872405,1915874485,0,480,480,-1,1,9485,2080,2,1024,1024,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,1765205919,1765216668,1915874965,1915876533,0,1280,1280,-1,1,10749,1568,2,1024,1024,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1765297766,1765306251,1915877813,1915879637,0,640,640,-1,1,8485,1824,2,1024,1024,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1765384268,1765392191,1915880277,1915882357,0,288,288,-1,1,7923,2080,2,1024,1024,1
