op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,624205303,624213278,626092801,626094944,0,1,1,151546,1,7975,2143,512,16,16,2
203,1,"[512, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,624390821,624421291,626094945,626148225,2112,2288437,2285556,151547,4,23346,50399,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,626192916,626446989,628433781,628480405,640,3232,480,151548,4,28044,43872,512,16,16,2
203,1,"[512, 64, 4, 4, 128, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,1589248.0,626630238,626646534,628480885,628497269,16384,2287892,2287604,151549,2,14711,16096,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,628536516,628796717,630784873,630831977,640,2335,256,151550,4,33752,45025,512,16,16,2
35,1,"[2, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,628881399,628887781,630832233,630835561,0,512,512,151551,1,6382,3328,512,16,16,2
152,1,"[2, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,629025379,629032791,630836073,630838121,0,1312,1312,151552,1,7412,2048,512,16,16,2
203,1,"[512, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,629219643,629249119,630839433,630892649,2112,2287349,2286068,151553,4,22394,51935,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,630934913,631254967,633178717,633225149,640,1409,544,151554,4,34652,45567,512,16,16,2
152,1,"[2, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,631450454,631465039,633225693,633228061,0,256,256,151555,1,14585,2368,512,16,16,2
203,1,"[512, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,631725359,631764627,633228317,633281373,2112,2292405,2290964,151556,4,30078,51615,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,633327827,633782569,635572337,635618129,640,2976,544,151557,4,35307,43360,512,16,16,2
35,1,"[2, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,633874117,633881307,635618673,635622033,0,160,160,151558,1,7190,3360,512,16,16,2
152,1,"[2, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,634027612,634035315,635622193,635624273,0,1216,1216,151559,1,7703,2080,512,16,16,2
203,1,"[512, 128, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,634221644,634246144,635625489,635658801,2112,2289173,2287796,151560,3,19400,31935,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,1048576.0,635727124,636091645,637946597,637971236,6145,1025,1,151561,4,37643,23615,512,16,16,2
152,1,"[2, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,636316211,636325511,637971237,637973317,0,1280,1280,151562,1,9300,2080,512,16,16,2
203,1,"[512, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,636562862,636594035,637974597,638011333,2112,2290069,2288052,151563,2,19295,34719,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,1048576.0,638066835,638355289,640299385,640324409,6145,1408,256,151564,4,32823,23872,512,16,16,2
203,1,"[512, 128, 2, 2, 256, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,33554432.0,851968.0,638562455,638579995,640324665,640361273,16384,2290836,2289556,151565,2,15908,35328,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,1048576.0,640425746,640808252,642650829,642675501,6145,1794,1248,151566,4,37362,24126,512,16,16,2
35,1,"[2, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,640920182,640928495,642676749,642679564,0,1,1,151567,1,8313,2815,512,16,16,2
152,1,"[2, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,641141078,641152764,642679565,642681645,0,1120,1120,151568,1,11686,2080,512,16,16,2
203,1,"[512, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,641367412,641394620,642682765,642719949,2112,2291924,2289780,151569,2,17173,35040,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,1048576.0,642783361,643159274,645009729,645034529,6145,2400,256,151570,4,40102,22656,512,16,16,2
152,1,"[2, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,643390912,643401310,645034785,645036800,0,1,1,151571,1,10398,2015,512,16,16,2
203,1,"[512, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,643637751,643667366,645036801,645073697,2112,2289172,2286740,151572,2,17887,34464,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,1048576.0,645123429,645384155,647360437,647385844,6145,2209,1,151573,4,31758,23199,512,16,16,2
35,1,"[2, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,645465612,645472035,647385845,647389173,0,480,480,151574,1,6423,3328,512,16,16,2
152,1,"[2, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,645663142,645675378,647389653,647391765,0,256,256,151575,1,12236,2112,512,16,16,2
203,1,"[512, 256, 1, 1, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,645885011,645913594,647392021,647449365,2112,2289300,2286612,151576,2,17555,54656,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,2097152.0,647506877,647988745,649735977,649761065,6145,1569,448,151577,4,38254,23967,512,16,16,2
152,1,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,648223028,648233173,649761513,649763593,0,640,640,151578,1,10145,2080,512,16,16,2
203,1,"[512, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,648459878,648491274,649764233,649895977,2112,2290420,2288308,151579,2,19194,129632,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,2097152.0,649941988,650201990,652184285,652210013,6145,1058,544,151580,4,30196,25214,512,16,16,2
203,1,"[512, 256, 1, 1, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,650396167,650408189,652210557,652218397,0,2286292,2286292,151581,1,12022,7840,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,2097152.0,652256932,652497601,654504689,654530353,6145,3169,512,151582,4,27517,23007,512,16,16,2
35,1,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,652578914,652585087,654530865,654533361,0,1024,1024,151583,1,6173,2496,512,16,16,2
152,1,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,652731457,652739349,654534385,654536753,0,544,544,151584,1,7892,2368,512,16,16,2
203,1,"[512, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,652917881,652943143,654537297,654668528,2112,2293044,2289300,151585,2,15822,127487,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,2097152.0,654710278,654957372,656957828,656982755,6145,2080,1,151586,4,27461,22848,512,16,16,2
152,1,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,655110972,655118816,656982756,656985956,0,832,832,151587,1,7844,3200,512,16,16,2
203,1,"[512, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,655300651,655325778,656986788,657117924,2112,2291188,2287572,151588,2,15639,127520,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,2097152.0,657158997,657410634,659405496,659431544,6145,3681,576,151589,4,27634,22943,512,16,16,2
35,1,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,657494938,657501352,659432120,659435224,0,576,576,151590,1,6414,3104,512,16,16,2
152,1,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,657637662,657645771,659435800,659438168,0,256,256,151591,1,8109,2368,512,16,16,2
199,1,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,657740763,657749543,659438424,659445848,16,576,576,151592,1,8780,7424,512,16,16,2
201,1,"[2, 512, 512, 0, 0, 0, 0, 0, 0, 0, 2, 40, 512, 0, 0, 0, 0, 0, 0, 0, 2, 40, 0, 0, 0, 0, 0, 0, 0, 0]",128,32,20971520.0,565248.0,657940504,657961191,659446424,659451928,0,512,512,151594,1,20687,5504,512,16,16,2
181,1,"[2, 512, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,658073621,658171300,659452440,659473112,16,2295637,2291700,151596,5,33607,16735,512,16,16,2
181,2,"[2, 512, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,659808122,660134836,661764812,661779148,0,32224,26592,151596,4,67088,8704,512,16,16,2
199,2,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,660706683,660722919,661805740,661809388,0,448,448,151592,1,16236,3648,512,16,16,2
152,2,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,660783330,660797548,661809836,661813804,0,160,160,151591,1,14218,3968,512,16,16,2
205,2,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,2621440.0,660904202,660954483,661813964,661825644,4097,5248,4672,151589,2,24993,11104,512,16,16,2
203,2,"[512, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,661348925,661633986,661830316,662084298,2112,32928,28640,151588,4,62351,249694,512,16,16,2
152,2,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,661800249,661814001,662112938,662118506,0,544,544,151587,1,13752,5568,512,16,16,2
205,2,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,2621440.0,661903541,661953713,662119050,662130570,4097,2297109,2296597,151586,2,24593,11008,512,16,16,2
203,2,"[512, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,662279683,662547372,664427167,664681148,2112,39456,34785,151585,4,59699,249310,512,16,16,2
152,2,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,662755239,662769091,664715933,664721149,0,576,576,151584,1,13852,5216,512,16,16,2
205,2,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,2621440.0,662879411,662929430,664721725,664732349,4097,5857,5856,151582,2,24803,10623,512,16,16,2
203,2,"[512, 256, 1, 1, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,663270493,663494506,664738205,664763069,0,4448,4096,151581,2,39985,24512,512,16,16,2
205,2,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,2621440.0,663680151,663730238,664767165,664777405,4097,7360,6112,151580,2,24156,8992,512,16,16,2
203,2,"[512, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,664056259,664318577,664783517,665035451,2112,35488,30240,151579,4,58722,246686,512,16,16,2
152,2,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,664481624,664495311,665065691,665070267,0,1312,1312,151578,1,13687,4576,512,16,16,2
205,2,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,2621440.0,664585458,664635324,665071579,665082555,4097,7136,6112,151577,2,24139,9952,512,16,16,2
203,2,"[512, 256, 1, 1, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,664966568,665299528,665088667,667488175,2112,2306932,15008,151576,8,100491,107584,512,16,16,2
152,2,"[2, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,665508359,665521896,667503183,667506447,0,544,544,151575,1,13537,3264,512,16,16,2
205,2,"[2, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,1310720.0,665632767,665682549,667506991,667517551,4097,5537,5536,151573,2,24466,10559,512,16,16,2
203,2,"[512, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,666005686,666272997,667523087,667632302,2112,11040,6112,151572,4,59942,104287,512,16,16,2
152,2,"[2, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,666434280,666447485,667638414,667641774,0,480,480,151571,1,13205,3360,512,16,16,2
