op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,2248926421,2249200657,2248935861,2249364019,144,274752,12192,702221,2,19054,165598,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331712.0,2249364128,2249690657,2249376211,2249787251,0,310911,544,702222,3,33022,100673,16,256,256,1
35,1,"[4, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2249773778,2249782186,2249787795,2249927218,0,3424,3424,702223,1,8408,139423,16,256,256,1
203,1,"[16, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,2249920644,2249930149,2249930642,2250103346,0,47040,47040,702224,1,9505,172704,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,2250141779,2250411941,2250150386,2250575889,144,356223,96800,702225,2,17526,166080,16,256,256,1
159,1,"[4, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2250552184,2250558835,2250672689,2250768944,0,1473,1473,702226,1,6651,96255,16,256,256,1
199,1,"[4, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2250675567,2250683804,2250770417,2250825393,16,47167,47167,702228,1,8237,54976,16,256,256,1
203,1,"[16, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2250860952,2250900915,2250872560,2250903984,2304,181984,157472,702229,2,17706,6912,16,256,256,1
159,1,"[4, 16, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2251055008,2251061064,2251061456,2251063792,0,175167,175167,702230,1,6056,2336,16,256,256,1
203,1,"[16, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,4608.0,2496.0,2251228588,2251264378,2251238959,2251266608,0,154719,132223,702232,2,15954,5153,16,256,256,1
156,1,"[4, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,3072.0,2251390448,2251398655,2251398831,2251401231,0,97952,97952,702233,1,8207,2400,16,256,256,1
23,1,"[4, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50333184.0,2251491413,2251498884,2251499183,2251590191,0,85408,85408,702234,1,7471,91008,16,256,256,1
203,1,"[16, 24, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,2251665402,2251675807,2251675599,2251777678,2304,53888,53888,702235,1,10405,102079,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,2251822806,2252091830,2251831566,2252256877,144,258336,512,702236,2,18155,167487,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331712.0,2252233222,2252438861,2252257389,2252535693,0,177760,576,702237,3,28497,101120,16,256,256,1
35,1,"[4, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2252513868,2252520972,2252536269,2252676941,0,68895,68895,702238,1,7104,140672,16,256,256,1
203,1,"[16, 24, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1811939328.0,176174592.0,2252734408,2252753525,2252745836,2253271307,16384,55936,50880,702239,2,17120,520415,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,301989888.0,603979776.0,2253313019,2253594182,2253322187,2254579784,144,837150,567743,702240,2,19018,988190,16,256,256,1
159,1,"[4, 16, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2253746993,2253753388,2255147527,2255714758,0,256,256,702241,1,6395,567231,16,256,256,1
203,1,"[16, 144, 128, 128, 144, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,2253893948,2253903098,2255715014,2256067109,0,45312,45312,702243,1,9150,352095,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,2256103760,2256363928,2256112421,2256607108,144,393600,144000,702244,2,18376,245087,16,256,256,1
159,1,"[4, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2256502540,2256509225,2256751108,2256896228,0,288,288,702245,1,6685,145120,16,256,256,1
199,1,"[4, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,2256642742,2256651937,2256896516,2256978307,16,192,192,702247,1,9195,81791,16,256,256,1
203,1,"[16, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2256828926,2256869116,2256978499,2256991971,2304,38913,38912,702248,2,16766,13471,16,256,256,1
159,1,"[4, 16, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2257023800,2257030389,2257030883,2257033027,0,189664,189664,702249,1,6589,2144,16,256,256,1
203,1,"[16, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,2257212903,2257251854,2257222691,2257254883,2304,151136,124992,702251,2,16648,6048,16,256,256,1
156,1,"[4, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,18432.0,2257372242,2257379825,2257379875,2257381923,0,218399,218399,702252,1,7583,2048,16,256,256,1
23,1,"[4, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75506688.0,2257589560,2257599788,2257600322,2257738274,0,75775,75775,702253,1,10228,137952,16,256,256,1
203,1,"[16, 144, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,754974720.0,48257536.0,2257802682,2257820998,2257814049,2257926273,16384,61248,55520,702254,2,16557,106496,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,2257973434,2258242173,2257981793,2258304896,144,424256,166144,702255,2,17522,64991,16,256,256,1
203,1,"[16, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1258291200.0,73438720.0,2258460102,2258479249,2258471040,2258674208,32768,48992,43488,702256,2,17263,197664,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,2258709441,2258970241,2258717696,2259361502,144,489439,238528,702257,2,17910,392895,16,256,256,1
159,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,2259115903,2259122028,2259600030,2259838653,0,544,544,702258,1,6125,238623,16,256,256,1
203,1,"[16, 240, 64, 64, 240, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,1024,0.0,0.0,2259259532,2259268279,2259839197,2260268860,0,49632,49632,702260,1,8747,429663,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,2260310332,2260579653,2260318492,2260961755,144,497535,239039,702261,2,17025,384767,16,256,256,1
159,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,2260734452,2260740738,2261200794,2261438650,0,320,320,702262,1,6286,237856,16,256,256,1
199,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,2260860441,2260868544,2261438970,2261557786,16,352,352,702264,1,8103,118816,16,256,256,1
203,1,"[16, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2261126605,2261168572,2261558138,2261577306,2304,3168,2816,702265,2,17881,18816,16,256,256,1
159,1,"[4, 16, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2261340266,2261346338,2261580122,2261582362,0,319,319,702266,1,6072,2240,16,256,256,1
203,1,"[16, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2261517695,2261556287,2261582681,2261590106,2304,91776,90527,702268,2,16681,6176,16,256,256,1
156,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,76800.0,30720.0,2261672991,2261680375,2261680633,2261682713,0,106912,106912,702269,1,7384,2080,16,256,256,1
23,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,15728640.0,125844480.0,2261781831,2261789883,2261789625,2262022361,0,320,320,702270,1,8052,232736,16,256,256,1
203,1,"[16, 240, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1258291200.0,73438720.0,2261979794,2261996993,2262022681,2262182424,16384,46400,45024,702271,2,15578,158367,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,2262219227,2262487428,2262227448,2262549015,144,339936,81888,702272,2,17907,63519,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,2621440.0,20971584.0,2262621179,2262821904,2262630903,2262863703,0,227488,40672,702273,3,26128,45984,16,256,256,1
35,1,"[4, 16, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,2262896942,2262903847,2262904375,2262964535,0,145919,145919,702274,1,6905,60160,16,256,256,1
203,1,"[16, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1258291200.0,73438720.0,2263100161,2263118355,2263110454,2263312918,32768,54656,48544,702275,2,16179,196352,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,2263352610,2263622335,2263361462,2264009235,144,497536,238849,702276,2,18004,389086,16,256,256,1
159,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,2263762097,2263768322,2264248084,2264486004,0,383,383,702277,1,6225,237920,16,256,256,1
203,1,"[16, 240, 64, 64, 240, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,1024,0.0,0.0,2263905327,2263914120,2264486387,2264916498,0,149472,149472,702279,1,8793,430111,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,2265055899,2265337406,2265065970,2265721360,144,506368,237536,702280,2,20161,386558,16,256,256,1
159,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,2265475890,2265482329,2265958896,2266196496,0,1088,1088,702281,1,6439,237600,16,256,256,1
199,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,2265597034,2265605156,2266197584,2266315279,16,1536,1536,702283,1,8122,117695,16,256,256,1
203,1,"[16, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2265857755,2265900308,2266316815,2266335407,2304,3391,2368,702284,2,18539,17569,16,256,256,1
159,1,"[4, 16, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2266062698,2266068758,2266337775,2266339855,0,1344,1344,702285,1,6060,2080,16,256,256,1
203,1,"[16, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2266243745,2266280626,2266341199,2266348047,2304,68320,67712,702287,2,15938,6240,16,256,256,1
156,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,76800.0,30720.0,2266407381,2266415836,2266415759,2266418831,0,98496,98496,702288,1,8455,3072,16,256,256,1
23,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,15728640.0,125844480.0,2266509735,2266516993,2266517327,2266749422,0,1,1,702289,1,7258,232095,16,256,256,1
203,1,"[16, 240, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1258291200.0,73438720.0,2266702597,2266720293,2266749423,2266911246,16384,51616,50976,702290,2,16028,161183,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,2266952848,2267218030,2266962222,2267279725,144,343936,90272,702291,2,19280,63839,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,2621440.0,20971584.0,2267360003,2267550592,2267369997,2267592877,0,217728,41280,702292,3,24904,46432,16,256,256,1
35,1,"[4, 16, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,2267626220,2267633639,2267634157,2267693581,0,151615,151615,702293,1,7419,59424,16,256,256,1
203,1,"[16, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1258291200.0,73438720.0,2267834091,2267852614,2267845196,2268049900,32768,48288,42464,702294,2,16779,198880,16,256,256,1
