op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1343122975,1343132267,1343131913,1343139977,0,183520,183520,98129,1,9292,8064,4,256,256,3
203,1,"[4, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1343313173,1343358338,1343323497,1343953063,4352,-1936217,50752,98130,8,37858,2616535,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,1343995178,1344254081,1344003815,1344300710,272,375999,127840,98131,2,17679,48736,4,256,256,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1344419909,1344428789,1344428550,1344436389,0,186368,186368,98132,1,8880,7839,4,256,256,3
203,1,"[4, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1344612598,1344622641,1344622757,1344912836,10496,47744,47744,98133,1,10043,290079,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,1344951638,1345204736,1344960580,1345251491,272,290975,49152,98134,2,18007,49088,4,256,256,3
21,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,1345291897,1345300461,1345300643,1345323171,0,241311,241311,98135,1,8564,22528,4,256,256,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1345553132,1345564001,1345564482,1345574114,0,189119,189119,98136,1,10869,9632,4,256,256,3
203,1,"[4, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1345752858,1345763292,1345763233,1346052256,10496,44225,44225,98137,1,10434,289023,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,1346087064,1346349445,1346096481,1346396095,272,379935,129248,98138,2,18619,48927,4,256,256,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1346515522,1346525315,1346525343,1346533087,0,187135,187135,98139,1,9793,7744,4,256,256,3
203,1,"[4, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1346709562,1346754156,1346720222,1347350685,4352,-1948892,42975,98140,8,37344,2622330,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,1347385116,1347647124,1347393660,1347692700,272,384255,132863,98141,2,18057,47648,4,256,256,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1347815797,1347825476,1347825563,1347833147,0,187584,187584,98142,1,9679,7584,4,256,256,3
203,1,"[4, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1348010638,1348020984,1348020731,1348310746,10496,47552,47552,98143,1,10346,290015,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,1348350198,1348607862,1348358298,1348654232,272,297632,50176,98144,2,17331,48478,4,256,256,3
21,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,1348696327,1348704424,1348704408,1348728152,0,137120,137120,98145,1,8097,23744,4,256,256,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1348856409,1348864850,1348865272,1348874392,0,209023,209023,98146,1,8441,9120,4,256,256,3
203,1,"[4, 128, 32, 32, 288, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1349072758,1349084414,1349083415,1349367510,18688,46720,46720,98147,1,11656,284095,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,9437184.0,1349404812,1349651074,1349414230,1349691541,272,426688,192416,98148,2,17672,43039,4,256,256,3
203,1,"[4, 128, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1349872665,1349884303,1349883957,1351010449,18688,52480,52480,98149,1,11638,1126492,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,1351053332,1351314562,1351062929,1351423152,272,325023,76064,98150,2,18948,111264,4,256,256,3
152,1,"[8, 4, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,1351489060,1351499073,1351499216,1351534064,0,141983,141983,98151,1,10013,34848,4,256,256,3
203,1,"[4, 288, 32, 32, 288, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1351665667,1351749106,1351676047,1352044686,4352,-2124826,47648,98152,18,66653,2541113,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,9437184.0,1352083895,1352345673,1352092334,1352386701,272,487422,235519,98153,2,18098,42464,4,256,256,3
152,1,"[8, 4, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,1352611871,1352622739,1352622220,1352628044,0,186912,186912,98154,1,10868,5824,4,256,256,3
203,1,"[4, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1352804040,1352823432,1352814956,1353447562,12544,50816,44416,98155,2,18343,626206,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,9437184.0,1353482788,1353741930,1353491978,1353783369,272,305279,57344,98156,2,18039,43456,4,256,256,3
21,1,"[8, 4, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,1353830951,1353840020,1353840713,1353849993,0,144095,144095,98157,1,9069,9280,4,256,256,3
152,1,"[8, 4, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,1353985026,1353993993,1353994088,1353999624,0,186912,186912,98158,1,8967,5536,4,256,256,3
203,1,"[4, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1354175929,1354192753,1354186536,1354817670,12544,49313,45216,98159,2,15899,627037,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,9437184.0,1354854226,1355116712,1354862886,1355157637,272,389662,137759,98160,2,17818,42848,4,256,256,3
152,1,"[8, 4, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,1355286117,1355295530,1355295396,1355300996,0,183455,183455,98161,1,9413,5600,4,256,256,3
203,1,"[4, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1355473448,1355559867,1355484451,1355857954,4352,-2108123,49152,98162,18,69456,2530778,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,9437184.0,1355898766,1356152396,1355907106,1356193922,272,385023,141311,98163,2,16908,43104,4,256,256,3
152,1,"[8, 4, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,1356325731,1356335363,1356335233,1356340993,0,172703,172703,98164,1,9632,5760,4,256,256,3
203,1,"[4, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1356504368,1356520569,1356513696,1357145662,12544,53441,47808,98165,2,15247,626333,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,9437184.0,1357185623,1357438454,1357193470,1357479742,272,300063,56991,98166,2,16814,43200,4,256,256,3
21,1,"[8, 4, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,1357528178,1357536285,1357536733,1357545597,0,156704,156704,98167,1,8107,8864,4,256,256,3
152,1,"[8, 4, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,1357692574,1357701722,1357702301,1357707389,0,178303,178303,98168,1,9148,5088,4,256,256,3
203,1,"[4, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1357876330,1357892125,1357885692,1358517690,12544,63328,58048,98169,2,14856,626718,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,9437184.0,1358557043,1358823111,1358575738,1358864505,272,388831,143328,98170,2,27222,43264,4,256,256,3
152,1,"[8, 4, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,1358998902,1359008076,1359007833,1359013593,0,172831,172831,98171,1,9174,5760,4,256,256,3
203,1,"[4, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1359176472,1359258434,1359186424,1359554679,4352,-2138873,42976,98172,18,65139,2550104,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,9437184.0,1359589710,1359954793,1359597655,1359996214,272,493950,139135,98173,2,18099,43744,4,256,256,3
152,1,"[8, 4, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,1360125050,1360135099,1360135349,1360140405,0,182272,182272,98174,1,10049,5056,4,256,256,3
203,1,"[4, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1360312181,1360328858,1360322677,1360953459,12544,48832,44512,98175,2,15727,626462,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,9437184.0,1360989293,1361250299,1360997971,1361291378,272,306911,56320,98176,2,17714,42816,4,256,256,3
21,1,"[8, 4, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,1361339307,1361347223,1361347698,1361356914,0,149183,149183,98177,1,7916,9216,4,256,256,3
152,1,"[8, 4, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,1361497556,1361505968,1361506097,1361511729,0,177056,177056,98178,1,8412,5632,4,256,256,3
203,1,"[4, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1361679119,1361695097,1361688785,1362319471,12544,49278,45023,98179,2,15032,626431,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,9437184.0,1362356298,1362620937,1362364494,1362661486,272,401087,147039,98180,2,17160,42944,4,256,256,3
152,1,"[8, 4, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,1362799121,1362808471,1362808525,1362813037,0,176096,176096,98181,1,9350,4512,4,256,256,3
203,1,"[4, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1362978316,1363061523,1362989133,1363359595,4352,-2169722,46592,98182,18,66527,2586776,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,9437184.0,1363397861,1363662322,1363406187,1363703274,272,391904,138208,98183,2,17476,43391,4,256,256,3
152,1,"[8, 4, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,1363832994,1363841789,1363841482,1363847210,0,170111,170111,98184,1,8795,5728,4,256,256,3
203,1,"[4, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1364008299,1364023818,1364017321,1364649127,12544,53248,48032,98185,2,14550,626590,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,9437184.0,1364688650,1364948008,1364697159,1364990055,272,306463,57311,98186,2,17697,43744,4,256,256,3
