op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 2, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,5435817984.0,63737856.0,1371190503,1371200358,1372137900,1372298700,32768,544,544,162087,1,9855,160800,2,768,768,2
201,1,"[2, 2, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1371231743,1371237675,1372299244,1372366156,0,704,704,162091,1,5932,66912,2,768,768,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311744.0,1371447895,1371458434,1372366860,1372430348,0,1024,1024,162093,1,10539,63488,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311556.0,1371609143,1371828123,1372431372,1372499979,0,482,1,162094,3,29671,68126,2,768,768,2
35,1,"[2, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,1371918896,1371925752,1372499980,1372580972,0,608,608,162095,1,6856,80992,2,768,768,2
0,1,"[2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1372184015,1372195122,1372581580,1372887053,0,1088,1088,162097,1,11107,305473,2,768,768,2
203,1,"[2, 96, 192, 192, 192, 96, 96, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,1372405809,1372564198,1372888141,1373011981,0,2720,1504,162099,3,27905,122624,2,768,768,2
203,1,"[2, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,1372767415,1372805090,1373013485,1373267982,0,1824,1536,162100,2,16377,254209,2,768,768,2
0,1,"[2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1373108032,1373118980,1373269518,1373351950,0,1216,1216,162102,1,10948,82432,2,768,768,2
201,1,"[2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,5435817984.0,21381120.0,1373272181,1373282989,1373353166,1373468686,32768,1408,1408,162103,1,10808,115520,2,768,768,2
201,1,"[2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1373314520,1373320822,1373470094,1373599759,0,1695,1695,162107,1,6302,129665,2,768,768,2
166,1,"[2, 2, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1373552740,1373563844,1373601454,1373708303,0,25888,25888,162108,1,11104,106849,2,768,768,2
201,1,"[2, 2, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,5435817984.0,31997952.0,1373723694,1373734728,1373734191,1373849615,32768,1376,1376,162109,1,11034,115424,2,768,768,2
201,1,"[2, 2, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,1373755882,1373762600,1373850991,1373885775,0,91968,91968,162113,1,6718,34784,2,768,768,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14156160.0,1373966590,1373977264,1373977743,1374010799,0,105440,105440,162115,1,10674,33056,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3538944.0,14155780.0,1374106478,1374324007,1374116239,1374357072,0,270689,68000,162116,3,27444,38144,2,768,768,2
35,1,"[2, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,1374417743,1374424734,1374425072,1374466064,0,132384,132384,162117,1,6991,40992,2,768,768,2
203,1,"[2, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,1374587717,1374624907,1374598448,1374856561,0,88000,86848,162118,2,16266,256961,2,768,768,2
0,1,"[2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1374932459,1374943664,1374943409,1375027217,0,65024,65024,162120,1,11205,83808,2,768,768,2
201,1,"[2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,5435817984.0,21381120.0,1375081323,1375091923,1375092241,1375206513,32768,640,640,162121,1,10600,114272,2,768,768,2
201,1,"[2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1375123301,1375130106,1375207153,1375338002,0,480,480,162125,1,6805,130849,2,768,768,2
166,1,"[2, 2, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1375245028,1375253825,1375338482,1375445010,0,1312,1312,162126,1,8797,106528,2,768,768,2
201,1,"[2, 2, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,5435817984.0,31997952.0,1375405283,1375431407,1375446322,1375561746,32768,1408,1408,162127,1,26124,115424,2,768,768,2
201,1,"[2, 2, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,1375453419,1375459832,1375563154,1375598162,0,72128,72128,162131,1,6413,35008,2,768,768,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14156160.0,1375660376,1375670739,1375670290,1375704658,0,108673,108673,162133,1,10363,34368,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3538944.0,14155780.0,1375802574,1376022965,1375813331,1376055315,0,271680,67552,162134,3,27486,37856,2,768,768,2
35,1,"[2, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,1376115050,1376122266,1376122867,1376163859,0,129536,129536,162135,1,7216,40992,2,768,768,2
203,1,"[2, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,1376283328,1376320715,1376293395,1376550676,0,90848,90208,162136,2,17037,256641,2,768,768,2
0,1,"[2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1376629227,1376640118,1376640884,1376724628,0,73856,73856,162138,1,10891,83744,2,768,768,2
201,1,"[2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,5435817984.0,21381120.0,1376788403,1376798235,1376798484,1376912628,32768,640,640,162139,1,9832,114144,2,768,768,2
201,1,"[2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1376829751,1376836180,1376913268,1377043669,0,576,576,162143,1,6429,130401,2,768,768,2
166,1,"[2, 2, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1376953288,1376962610,1377044245,1377150964,0,1,1,162144,1,9322,106719,2,768,768,2
201,1,"[2, 2, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,5435817984.0,31997952.0,1377101424,1377110501,1377150965,1377267733,32768,576,576,162145,1,9077,116768,2,768,768,2
201,1,"[2, 2, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,1377141577,1377148169,1377268309,1377303573,0,60768,60768,162149,1,6592,35264,2,768,768,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14156160.0,1377353302,1377364888,1377364341,1377398197,0,108928,108928,162151,1,11586,33856,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3538944.0,14155780.0,1377496650,1377709939,1377507125,1377742870,0,267008,68608,162152,3,27113,37345,2,768,768,2
35,1,"[2, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,1377803419,1377811059,1377811478,1377851414,0,231297,231297,162153,1,7640,39936,2,768,768,2
0,1,"[2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1378071301,1378082378,1378082711,1378166807,0,140640,140640,162155,1,11077,84096,2,768,768,2
203,1,"[2, 192, 96, 96, 384, 48, 48, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,1378296107,1378440798,1378307447,1378491575,0,357569,261249,162157,3,27661,87808,2,768,768,2
203,1,"[2, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,1378741516,1378780585,1378752824,1378891800,0,209408,208896,162158,2,18242,138464,2,768,768,2
0,1,"[2, 2, 48, 48, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1379089294,1379100774,1379100696,1379125272,0,130497,130497,162160,1,11480,24576,2,768,768,2
201,1,"[2, 2, 48, 48, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,5435817984.0,11206656.0,1379245575,1379255411,1379255769,1379370457,32768,544,544,162161,1,9836,114688,2,768,768,2
201,1,"[2, 2, 48, 48, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1379285888,1379292721,1379371001,1379438584,0,1,1,162165,1,6833,67583,2,768,768,2
166,1,"[2, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1379426557,1379435748,1379438585,1379493433,0,100800,100800,162166,1,9191,54848,2,768,768,2
201,1,"[2, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,5435817984.0,16515072.0,1379583776,1379595159,1379594233,1379715097,49152,1,1,162167,1,11383,120864,2,768,768,2
201,1,"[2, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,1379632891,1379639784,1379715098,1379730778,0,133344,133344,162171,1,6893,15680,2,768,768,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7078656.0,1379852903,1379864147,1379864122,1379878938,0,145376,145376,162173,1,11244,14816,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1769472.0,7077892.0,1380013464,1380242723,1380024314,1380259867,0,293281,79360,162174,3,28465,21632,2,768,768,2
35,1,"[2, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,10616832.0,1380331251,1380338426,1380339227,1380356123,0,163904,163904,162175,1,7175,16896,2,768,768,2
203,1,"[2, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,1380509522,1380547361,1380520027,1380661147,0,195585,194305,162176,2,17871,139840,2,768,768,2
0,1,"[2, 2, 48, 48, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1380844075,1380854786,1380855452,1380880060,0,135488,135488,162178,1,10711,24608,2,768,768,2
201,1,"[2, 2, 48, 48, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,5435817984.0,11206656.0,1381004566,1381014949,1381015548,1381130268,32768,1312,1312,162179,1,10383,114720,2,768,768,2
201,1,"[2, 2, 48, 48, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1381047226,1381053770,1381131580,1381197852,0,1504,1504,162183,1,6544,66272,2,768,768,2
166,1,"[2, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1381170674,1381178985,1381199356,1381253148,0,75681,75681,162184,1,8311,53792,2,768,768,2
201,1,"[2, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,5435817984.0,16515072.0,1381319459,1381329311,1381328829,1381448829,49152,576,576,162185,1,9852,120000,2,768,768,2
201,1,"[2, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,1381359633,1381366399,1381449405,1381463869,0,118976,118976,162189,1,6766,14464,2,768,768,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7078656.0,1381572424,1381582977,1381582845,1381597213,0,126112,126112,162191,1,10553,14368,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1769472.0,7077892.0,1381713421,1381922960,1381723325,1381941214,0,287136,92192,162192,3,26336,22945,2,768,768,2
35,1,"[2, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,10616832.0,1382025836,1382032812,1382033406,1382050974,0,154464,154464,162193,1,6976,17568,2,768,768,2
203,1,"[2, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,1382194818,1382231465,1382205438,1382346143,0,202496,201216,162194,2,16460,139425,2,768,768,2
0,1,"[2, 2, 48, 48, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1382535585,1382547118,1382547359,1382571615,0,129216,129216,162196,1,11533,24256,2,768,768,2
