op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,18874368.0,1228794563,1229058582,1228803919,1229139824,272,282209,31328,266865,2,20567,85024,32,64,64,3
21,1,"[8, 32, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,1229161758,1229171441,1229171152,1229197169,0,134784,134784,266866,1,9683,26017,32,64,64,3
152,1,"[8, 32, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,1229322162,1229331820,1229331953,1229342577,0,208865,208865,266867,1,9658,10624,32,64,64,3
203,1,"[32, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1229540805,1229552226,1229551442,1229795186,4352,48673,48673,266868,1,11421,243744,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,18874368.0,1229833823,1230109219,1229843859,1230190452,272,365249,102400,266869,2,21208,83744,32,64,64,3
152,1,"[8, 32, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,1230282633,1230293048,1230292852,1230301044,0,213249,213249,266870,1,10415,8192,32,64,64,3
203,1,"[32, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1230502209,1230526879,1230514293,1231222104,4352,-776291,45440,266871,3,22374,1529542,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,18874368.0,1231258354,1231527490,1231267544,1231609721,272,358401,100800,266872,2,19699,84576,32,64,64,3
152,1,"[8, 32, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,1231700543,1231710954,1231710521,1231720057,0,206753,206753,266873,1,10411,9536,32,64,64,3
203,1,"[32, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1231915251,1231926873,1231926810,1232170587,4352,56704,56704,266874,1,11622,243777,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,18874368.0,1232216973,1232481940,1232227291,1232564092,272,272513,19968,266875,2,20184,84256,32,64,64,3
21,1,"[8, 32, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,1232574419,1232583928,1232584060,1232610620,0,139713,139713,266876,1,9509,26560,32,64,64,3
152,1,"[8, 32, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,1232740104,1232750263,1232750333,1232762109,0,208609,208609,266877,1,10159,11776,32,64,64,3
203,1,"[32, 72, 16, 16, 168, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1232959161,1232970574,1232970718,1233096574,4352,50848,50848,266878,1,11413,125856,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,11010048.0,1233137034,1233397293,1233147422,1233440479,272,439842,191777,266879,2,20602,44992,32,64,64,3
203,1,"[32, 72, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,1233620334,1233632419,1233632256,1234115618,4352,45792,45792,266880,1,12085,483362,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,1234150949,1234540877,1234161410,1234663300,272,444481,67552,266881,2,21936,124961,32,64,64,3
152,1,"[8, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,1234720554,1234731001,1234730852,1234772964,0,156705,156705,266882,1,10447,42112,32,64,64,3
203,1,"[32, 168, 16, 16, 168, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1234918274,1234971250,1234929669,1236803211,12544,-2749097,53888,266883,7,46990,4676527,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,11010048.0,1236846429,1237144446,1236857099,1237186445,272,461121,177280,266884,2,23713,45505,32,64,64,3
152,1,"[8, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,1237350995,1237363927,1237363725,1237368717,0,250881,250881,266885,1,12932,4992,32,64,64,3
203,1,"[32, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1237606506,1237627990,1237619598,1238410865,20736,62464,54976,266886,2,20071,783779,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,11010048.0,1238455243,1238731977,1238465841,1238775314,272,323777,59776,266887,2,21157,45472,32,64,64,3
21,1,"[8, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,8257536.0,1238825958,1238835132,1238835090,1238847378,0,148897,148897,266888,1,9174,12288,32,64,64,3
152,1,"[8, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,1238986821,1238996150,1238996275,1239002131,0,236737,236737,266889,1,9329,5856,32,64,64,3
203,1,"[32, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1239227748,1239247161,1239238868,1240030230,20736,57888,51456,266890,2,17886,784930,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,11010048.0,1240071339,1240335125,1240081686,1240377239,272,398561,147681,266891,2,19751,44673,32,64,64,3
152,1,"[8, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,1240514686,1240525295,1240524920,1240530840,0,188609,188609,266892,1,10609,5920,32,64,64,3
203,1,"[32, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1240709256,1240756253,1240719449,1241137050,4352,-1653894,47200,266893,7,41058,2118695,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,11010048.0,1241174268,1241448502,1241184250,1241491356,272,400864,139840,266894,2,19790,46082,32,64,64,3
152,1,"[8, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,1241621705,1241631550,1241631196,1241636764,0,248065,248065,266895,1,9845,5568,32,64,64,3
203,1,"[32, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1241871319,1241895210,1241884829,1242678592,20736,58112,49728,266896,2,22067,785379,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,11010048.0,1242718343,1242984532,1242728320,1243027361,272,311521,57568,266897,2,19633,45088,32,64,64,3
21,1,"[8, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,8257536.0,1243075945,1243085096,1243084929,1243096993,0,154881,154881,266898,1,9151,12064,32,64,64,3
152,1,"[8, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,1243242083,1243251253,1243251874,1243257794,0,229569,229569,266899,1,9170,5920,32,64,64,3
203,1,"[32, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1243476820,1243493158,1243487363,1244276645,20736,52609,48288,266900,2,15318,784961,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,11010048.0,1244315508,1244697924,1244324933,1244741127,272,510338,139232,266901,2,20122,45088,32,64,64,3
152,1,"[8, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,1244869770,1244880373,1244880359,1244886087,0,199169,199169,266902,1,10603,5728,32,64,64,3
203,1,"[32, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1245074083,1245118002,1245085256,1245502826,4352,-1670376,49696,266903,7,37825,2137642,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,11010048.0,1245543568,1245824881,1245552522,1245867947,272,434145,163808,266904,2,20063,45088,32,64,64,3
152,1,"[8, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,1246021443,1246031798,1246031755,1246037739,0,216257,216257,266905,1,10355,5984,32,64,64,3
203,1,"[32, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1246243562,1246259954,1246253996,1247043215,20736,51776,46592,266906,2,15406,784035,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,11010048.0,1247080593,1247346750,1247089807,1247389616,272,312545,57792,266907,2,18537,45056,32,64,64,3
21,1,"[8, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,8257536.0,1247438496,1247447626,1247447408,1247459248,0,159745,159745,266908,1,9130,11840,32,64,64,3
152,1,"[8, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,1247609043,1247618682,1247618993,1247625009,0,216897,216897,266909,1,9639,6016,32,64,64,3
203,1,"[32, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1247831933,1247847791,1247841906,1248630708,20736,54625,50177,266910,2,14868,784354,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,11010048.0,1248671239,1248942551,1248680885,1248985014,272,399713,140736,266911,2,19867,45152,32,64,64,3
152,1,"[8, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,1249115415,1249125649,1249125750,1249131670,0,185665,185665,266912,1,10234,5920,32,64,64,3
203,1,"[32, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1249307230,1249355872,1249317335,1249734584,4352,-1655716,59393,266913,7,42595,2132358,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,11010048.0,1249783607,1250057372,1249793977,1250100602,272,406848,145248,266914,2,20762,45025,32,64,64,3
152,1,"[8, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,1250235131,1250245630,1250245850,1250250682,0,216481,216481,266915,1,10499,4832,32,64,64,3
203,1,"[32, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1250456924,1250472585,1250467163,1251256254,20736,51392,47072,266916,2,14680,784771,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,11010048.0,1251294862,1251567323,1251303326,1251610559,272,321025,58880,266917,2,18476,45088,32,64,64,3
21,1,"[8, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,8257536.0,1251660019,1251668686,1251669439,1251680191,0,144833,144833,266918,1,8667,10752,32,64,64,3
152,1,"[8, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,1251815573,1251825571,1251825024,1251830944,0,230560,230560,266919,1,9998,5920,32,64,64,3
203,1,"[32, 168, 8, 8, 408, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1252051735,1252067844,1252061504,1252845507,20736,54080,48864,266920,2,15147,778787,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,6684672.0,1252884051,1253147938,1252894371,1253195716,272,437185,185729,266921,2,20065,49889,32,64,64,3
203,1,"[32, 168, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1253370512,1253392533,1253381445,1255202764,20736,60160,50688,266922,2,15026,1811847,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,1255243822,1255506339,1255253452,1255589229,272,360513,110208,266923,2,19055,85472,32,64,64,3
152,1,"[8, 32, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,13369344.0,1255688136,1255699265,1255699437,1255720845,0,167457,167457,266924,1,11129,21408,32,64,64,3
203,1,"[32, 408, 8, 8, 408, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1255877432,1255966358,1255888302,1256196047,4352,-1514663,50560,266925,17,73112,1872968,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,6684672.0,1256237442,1256502960,1256246607,1256550352,272,395106,141313,266926,2,18515,49952,32,64,64,3
152,1,"[8, 32, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,3342336.0,1256682617,1256692427,1256691665,1256695761,0,179424,179424,266927,1,9810,4096,32,64,64,3
203,1,"[32, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1256864880,1256882014,1256875185,1257764820,12544,73185,67745,266928,2,15332,884195,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,6684672.0,1257821184,1258094747,1257832565,1258143222,272,311713,51648,266929,2,22123,50592,32,64,64,3
21,1,"[8, 32, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,5013504.0,1258185675,1258194925,1258194870,1258202774,0,159265,159265,266930,1,9250,7904,32,64,64,3
152,1,"[8, 32, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,3342336.0,1258352987,1258362284,1258362039,1258366551,0,188032,188032,266931,1,9297,4512,32,64,64,3
203,1,"[32, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1258544714,1258560810,1258554583,1259443418,12544,48896,43968,266932,2,14970,883907,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,6684672.0,1259479296,1259744009,1259487386,1259792348,272,386624,131584,266933,2,18690,49922,32,64,64,3
152,1,"[8, 32, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,3342336.0,1259914346,1259923896,1259923932,1259928796,0,203489,203489,266934,1,9550,4864,32,64,64,3
203,1,"[32, 408, 4, 4, 408, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1260120808,1260206156,1260132285,1260439518,4352,-1521000,53312,266935,17,69762,1881545,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,6684672.0,1260483979,1260745803,1260492830,1260793823,272,390946,139585,266936,2,18282,49632,32,64,64,3
152,1,"[8, 32, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,3342336.0,1260923535,1260933378,1260933408,1260937184,0,183296,183296,266937,1,9843,3776,32,64,64,3
203,1,"[32, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1261110427,1261125736,1261120480,1262008291,12544,53824,49376,266938,2,14206,883363,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,6684672.0,1262048564,1262427822,1262057667,1262475237,272,423297,55232,266939,2,20736,49505,32,64,64,3
