op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1072716593,1072725020,1072724931,1072728291,0,142207,142207,37342,1,8427,3360,2,128,128,2
199,1,"[2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1072861046,1072870688,1072870498,1072878339,16,207999,207999,37343,1,9642,7841,2,128,128,2
203,1,"[2, 64, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1073073968,1073121078,1073086338,1073124098,0,243744,213280,37344,2,20134,7296,2,128,128,2
152,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,64.0,1073327689,1073337302,1073337378,1073340354,0,187168,187168,37345,1,9613,2976,2,128,128,2
203,1,"[2, 8, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1073515462,1073557258,1073527522,1073560322,3072,172448,145408,37346,2,18787,5760,2,128,128,2
156,1,"[2, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,512.0,1073694393,1073706085,1073705730,1073708930,0,111488,111488,37347,1,11692,3200,2,128,128,2
23,1,"[2, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524544.0,1073812215,1073820820,1073820418,1073824514,0,188384,188384,37348,1,8605,4096,2,128,128,2
203,1,"[2, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1074002698,1074012981,1074012898,1074022785,32768,149664,149664,37349,1,10283,9887,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,1048576.0,1074163506,1074442012,1074172449,1074446817,640,355072,96128,37350,4,29592,15424,2,128,128,2
21,1,"[2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1074535162,1074542257,1074542945,1074545409,0,161792,161792,37351,1,7095,2464,2,128,128,2
152,1,"[2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1074698492,1074706556,1074707201,1074709249,0,215072,215072,37352,1,8064,2048,2,128,128,2
203,1,"[2, 64, 32, 32, 144, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,9437184.0,428032.0,1074912336,1074933750,1074924321,1074950881,16384,152160,145536,37353,2,18414,19936,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,589824.0,1075088308,1075357541,1075096417,1075362368,640,466880,218336,37354,4,28640,17407,2,128,128,2
203,1,"[2, 64, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1075568329,1075580500,1075580704,1075589888,32768,167520,167520,37355,1,12171,9184,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,2359296.0,1075745622,1076044606,1075757408,1076050688,640,456160,182272,37356,4,32939,19392,2,128,128,2
152,1,"[2, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1076223957,1076232709,1076232960,1076236575,0,213504,213504,37357,1,8752,3615,2,128,128,2
203,1,"[2, 144, 32, 32, 144, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1076439068,1076474955,1076450079,1076482815,2112,163744,153024,37358,4,26417,22016,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,589824.0,1076626195,1077030746,1076635839,1077035775,640,570400,186624,37359,4,32231,16160,2,128,128,2
152,1,"[2, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,1077213682,1077222613,1077222399,1077225631,0,135423,135423,37360,1,8931,3232,2,128,128,2
199,1,"[2, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1077350832,1077360509,1077361054,1077365502,16,183872,183872,37361,1,9677,4448,2,128,128,2
203,1,"[2, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1077537618,1077578717,1077549374,1077582590,0,228224,202336,37362,2,18416,7328,2,128,128,2
152,1,"[2, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,128.0,1077774870,1077784537,1077784926,1077787358,0,178208,178208,37363,1,9667,2432,2,128,128,2
203,1,"[2, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1077955471,1077996055,1077965566,1078000382,3072,157056,130336,37364,2,16641,8096,2,128,128,2
156,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,1152.0,1078122052,1078131037,1078130718,1078133502,0,100096,100096,37365,1,8985,2784,2,128,128,2
23,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,295488.0,1078225388,1078233356,1078233598,1078237694,0,176224,176224,37366,1,7968,4096,2,128,128,2
203,1,"[2, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1078403051,1078413191,1078413918,1078427869,32768,139296,139296,37367,1,10140,13951,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,589824.0,1078558015,1078827894,1078567165,1078831869,640,349600,100288,37368,4,27792,15392,2,128,128,2
21,1,"[2, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,1078924340,1078931465,1078932157,1078934269,0,176096,176096,37369,1,7125,2112,2,128,128,2
152,1,"[2, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,1079100727,1079110028,1079110365,1079112445,0,190464,190464,37370,1,9301,2080,2,128,128,2
203,1,"[2, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1079292287,1079303039,1079302909,1079316733,32768,137728,137728,37371,1,10752,13824,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,589824.0,1079445753,1079720128,1079454461,1079724796,640,430591,177760,37372,4,28896,17504,2,128,128,2
152,1,"[2, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,1079893751,1079902103,1079902556,1079905020,0,217088,217088,37373,1,8352,2464,2,128,128,2
203,1,"[2, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1080110429,1080149431,1080122108,1080156924,2112,163233,150688,37374,4,30208,22271,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,589824.0,1080299170,1080579323,1080307612,1080584764,640,432350,172319,37375,4,27630,17121,2,128,128,2
152,1,"[2, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,1080748936,1080757092,1080757083,1080760667,0,131744,131744,37376,1,8156,3584,2,128,128,2
199,1,"[2, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1080882569,1080892387,1080892411,1080897979,16,172640,172640,37377,1,9818,5568,2,128,128,2
203,1,"[2, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1081061036,1081100594,1081070619,1081104667,3072,233632,207008,37378,2,16076,7424,2,128,128,2
152,1,"[2, 2, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,288.0,1081301397,1081311343,1081311675,1081314043,0,177600,177600,37379,1,9946,2368,2,128,128,2
203,1,"[2, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1081481570,1081519068,1081491643,1081522939,3072,148703,125087,37380,2,15482,7680,2,128,128,2
156,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,1152.0,1081637734,1081648436,1081648026,1081651963,0,117855,117855,37381,1,10702,3937,2,128,128,2
23,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,295488.0,1081760219,1081769468,1081769818,1081773882,0,177088,177088,37382,1,9249,4064,2,128,128,2
203,1,"[2, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1081941179,1081951068,1081950970,1081965306,32768,253952,253952,37383,1,9889,14336,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,589824.0,1082208580,1082497625,1082219258,1082501882,640,361760,94208,37384,4,30526,15072,2,128,128,2
21,1,"[2, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,1082588199,1082595516,1082596090,1082598138,0,157920,157920,37385,1,7317,2048,2,128,128,2
152,1,"[2, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,1082748422,1082756171,1082756058,1082759258,0,187039,187039,37386,1,7749,3200,2,128,128,2
203,1,"[2, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1082935523,1082945951,1082946297,1082960153,32768,149536,149536,37387,1,10428,13856,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,589824.0,1083100273,1083378094,1083109689,1083382521,640,428608,171296,37388,4,28507,15520,2,128,128,2
152,1,"[2, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,1083545452,1083553146,1083553817,1083556441,0,216480,216480,37389,1,7694,2624,2,128,128,2
203,1,"[2, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1083761510,1083796623,1083772921,1083804409,2112,164224,151520,37390,4,26641,18784,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,589824.0,1083947495,1084220502,1083955929,1084225848,640,425087,170336,37391,4,27212,15168,2,128,128,2
152,1,"[2, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,1084387708,1084395789,1084396184,1084398328,0,127360,127360,37392,1,8081,2144,2,128,128,2
199,1,"[2, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1084516938,1084525721,1084525688,1084531288,16,171392,171392,37393,1,8783,5600,2,128,128,2
203,1,"[2, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1084692504,1084729919,1084702680,1084733912,3072,219488,194752,37394,2,15506,6496,2,128,128,2
152,1,"[2, 2, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,288.0,1084919501,1084928317,1084928664,1084930808,0,183903,183903,37395,1,8816,2144,2,128,128,2
203,1,"[2, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1085104694,1085142285,1085114711,1085146999,3072,140577,115616,37396,2,15915,7327,2,128,128,2
156,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,1152.0,1085254699,1085262569,1085262615,1085266327,0,100192,100192,37397,1,7870,3712,2,128,128,2
23,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,295488.0,1085358169,1085366093,1085366519,1085370583,0,182784,182784,37398,1,7924,4064,2,128,128,2
203,1,"[2, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1085543119,1085553280,1085553367,1085567735,32768,138240,138240,37399,1,10161,14368,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,589824.0,1085696713,1085972892,1085705975,1085977335,640,346112,92160,37400,4,28990,17408,2,128,128,2
21,1,"[2, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,1086062311,1086069345,1086069495,1086073175,0,148992,148992,37401,1,7034,3680,2,128,128,2
152,1,"[2, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,1086213345,1086221228,1086222167,1086224822,0,212448,212448,37402,1,7883,2655,2,128,128,2
203,1,"[2, 144, 16, 16, 320, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,11796480.0,321536.0,1086424966,1086444918,1086437270,1086470902,16384,134208,128288,37403,2,17253,27712,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,1086590405,1086861620,1086599190,1086866134,640,451424,204352,37404,4,28772,19872,2,128,128,2
203,1,"[2, 144, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1087059812,1087070122,1087070486,1087084342,32768,240383,240383,37405,1,10310,13856,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,1310720.0,1310720.0,1087314192,1087593078,1087324725,1087597301,640,433920,179648,37406,4,30780,18304,2,128,128,2
152,1,"[2, 2, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1087767924,1087776484,1087776949,1087779573,0,192512,192512,37407,1,8560,2624,2,128,128,2
203,1,"[2, 320, 16, 16, 320, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 20, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1087959610,1088062489,1087972085,1088078197,2304,-59520,146144,37408,20,84754,311776,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,1088216669,1088495266,1088224341,1088499700,640,434241,178944,37409,4,27061,20062,2,128,128,2
152,1,"[2, 2, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1088669675,1088678417,1088678644,1088680692,0,121184,121184,37410,1,8742,2048,2,128,128,2
199,1,"[2, 2, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,0.0,0.0,1088793541,1088801330,1088801876,1088807668,16,171648,171648,37411,1,7789,5792,2,128,128,2
203,1,"[2, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1088967737,1089006010,1088979316,1089009972,3072,225696,203200,37412,2,16484,8160,2,128,128,2
152,1,"[2, 2, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,288.0,1089203311,1089212913,1089213172,1089215220,0,179680,179680,37413,1,9602,2048,2,128,128,2
203,1,"[2, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1089384117,1089421570,1089394900,1089426163,3072,140223,116736,37414,2,16058,7776,2,128,128,2
156,1,"[2, 2, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12800.0,2560.0,1089535002,1089542735,1089542899,1089546356,0,104224,104224,37415,1,7733,3457,2,128,128,2
23,1,"[2, 2, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,165120.0,1089642243,1089649758,1089650580,1089654579,0,203680,203680,37416,1,7515,3999,2,128,128,2
203,1,"[2, 320, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,0.0,0.0,1089847677,1089876735,1089858259,1089884723,2112,159584,151232,37417,3,22270,18112,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,1090027158,1090307054,1090035955,1090310899,640,350944,94176,37418,4,28228,18176,2,128,128,2
21,1,"[2, 2, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1090397830,1090404879,1090405075,1090408403,0,160992,160992,37419,1,7049,3328,2,128,128,2
