op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032,37896192,1091693586,1091706530,1111406051,1111478050,0,1121,1121,594680,1,12944,71999,32,256,256,2
0,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,1091918027,1091955659,1111479171,1111598882,0,1984,1632,594681,2,18021,119359,32,256,256,2
201,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,38805700608,40255488,1092131059,1092140297,1111600514,1112272381,32768,288,288,594682,1,9238,671867,32,256,256,2
166,1,"[2, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0,0,1092263183,1092273070,1112272669,1112461083,0,1312,1312,594686,1,9887,188414,32,256,256,2
201,1,"[2, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,256,38805700608,59203584,1092487891,1092498614,1112462395,1113138678,49152,256,256,594687,1,10723,676283,32,256,256,2
21,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032,37896192,1092688065,1092699147,1113138934,1113214646,0,64,64,594691,1,11082,75712,32,256,256,2
0,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,1092923637,1092961375,1113214710,1113334805,0,1728,576,594692,2,17601,118943,32,256,256,2
172,1,"[0, 0]",37008,256,0,0,1093331561,1095194230,1113335381,1115492101,49152,8192,1056,594694,12,113014,2149584,32,256,256,2
21,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032,37896192,1095563048,1095575795,1115493157,1115565829,0,480,480,594722,1,12747,72672,32,256,256,2
0,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,1095785508,1095822902,1115566309,1115686628,0,640,224,594723,2,18247,119903,32,256,256,2
201,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,38805700608,40255488,1095985471,1095995260,1115686852,1116358399,32768,1152,1152,594724,1,9789,671547,32,256,256,2
166,1,"[2, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0,0,1096118828,1096128812,1116359551,1116548190,0,639,639,594728,1,9984,188639,32,256,256,2
201,1,"[2, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,256,38805700608,59203584,1096358130,1096368617,1116548829,1117224664,49152,1,1,594729,1,10487,675835,32,256,256,2
21,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032,37896192,1096551881,1096562239,1117224665,1117300472,0,1184,1184,594733,1,10358,75807,32,256,256,2
0,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,1096814575,1096852153,1117301656,1117421303,0,1312,320,594734,2,17391,118655,32,256,256,2
172,1,"[0, 0]",37008,256,0,0,1097198982,1098950693,1117421623,1119575784,49152,8226,1023,594736,12,113876,2146958,32,256,256,2
21,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032,37896192,1099321844,1099334244,1119576807,1119649478,0,1,1,594764,1,12400,72671,32,256,256,2
0,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,1099662214,1099698157,1119649479,1119769574,0,1759,672,594765,2,17727,119008,32,256,256,2
201,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,38805700608,40255488,1099857421,1099867083,1119770246,1120442081,32768,1440,1440,594766,1,9662,671835,32,256,256,2
166,1,"[2, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0,0,1099991949,1100001701,1120443521,1120632032,0,480,480,594770,1,9752,188511,32,256,256,2
201,1,"[2, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,256,38805700608,59203584,1100226441,1100237432,1120632512,1121308346,49152,1,1,594771,1,10991,675834,32,256,256,2
21,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032,37896192,1100446203,1100457798,1121308347,1121384154,0,1440,1440,594775,1,11595,75807,32,256,256,2
0,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,1100713969,1100756406,1121385594,1121502937,0,1568,1280,594776,2,18794,117055,32,256,256,2
172,1,"[0, 0]",37008,256,0,0,1101107583,1102870270,1121504217,1123661130,49152,8737,352,594778,12,119581,2148528,32,256,256,2
21,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032,37896192,1103241553,1103254409,1123661482,1123734537,0,544,544,594806,1,12856,73055,32,256,256,2
0,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,1103491092,1103531825,1123735081,1123854025,0,1855,1439,594807,2,18050,118528,32,256,256,2
201,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,38805700608,40255488,1103698553,1103707274,1123855464,1124527556,32768,224,224,594808,1,8721,672092,32,256,256,2
166,1,"[2, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0,0,1103833752,1103843292,1124527780,1124716226,0,1088,1088,594812,1,9540,188446,32,256,256,2
201,1,"[2, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,256,38805700608,59203584,1104084325,1104094823,1124717314,1125393501,49152,576,576,594813,1,10498,676187,32,256,256,2
21,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032,37896192,1104418103,1104431503,1125394077,1125469405,0,448,448,594817,1,13400,75328,32,256,256,2
0,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,1104663189,1104702101,1125469853,1125589724,0,1696,640,594818,2,18640,118815,32,256,256,2
172,1,"[0, 0]",37008,256,0,0,1105024188,1106772398,1125590364,1127743148,49152,9408,1120,594820,12,112131,2144496,32,256,256,2
21,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032,37896192,1107125655,1107137945,1127744268,1127816875,0,1,1,594848,1,12290,72607,32,256,256,2
0,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,1107350675,1107388610,1127816876,1127937003,0,1152,544,594849,2,17468,119519,32,256,256,2
201,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,38805700608,40255488,1107548391,1107557515,1127937547,1128609350,32768,256,256,594850,1,9124,671803,32,256,256,2
166,1,"[2, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0,0,1107689351,1107698972,1128609606,1128797861,0,1535,1535,594854,1,9621,188255,32,256,256,2
201,1,"[2, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,256,38805700608,59203584,1107919294,1107929432,1128799396,1129475744,49152,416,416,594855,1,10138,676348,32,256,256,2
21,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032,37896192,1108135143,1108146323,1129476160,1129551519,0,1568,1568,594859,1,11180,75359,32,256,256,2
0,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,1108368652,1108405909,1129553087,1129672317,0,544,1,594860,2,17370,118687,32,256,256,2
172,1,"[0, 0]",37008,256,0,0,1108865397,1110591774,1129672318,1131834414,49152,10783,576,594862,12,126018,2151889,32,256,256,2
21,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032,37896192,1110961384,1110973530,1131834990,1131906702,0,1248,1248,594890,1,12146,71712,32,256,256,2
0,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,1111170283,1111205054,1131907950,1132028685,0,896,640,594891,2,17123,120479,32,256,256,2
201,1,"[2, 32, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,38805700608,40255488,1111363414,1111371994,1132029325,1132707464,32768,416,416,594892,1,8580,678139,32,256,256,2
