op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,19327352832.0,151031808.0,2300350371,2300641363,2313942321,2314448141,32768,1504,1504,1934160,1,290992,505820,16,512,512,2
201,1,"[2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,2300672987,2300884487,2314449645,2315327974,0,544,544,1934164,1,211500,878329,16,512,512,2
166,1,"[2, 16, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,2301018908,2301039282,2315328518,2316082144,0,257,257,1934165,1,20374,753626,16,512,512,2
201,1,"[2, 16, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,19327352832.0,226529280.0,2301382244,2301406609,2316082401,2316629244,49152,1440,1440,1934166,1,24365,546843,16,512,512,2
201,1,"[2, 16, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2301430733,2301437668,2316630684,2316852475,0,1184,1184,1934170,1,6935,221791,16,512,512,2
21,1,"[2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,2301644577,2301654435,2316853659,2317132185,0,576,576,1934171,1,9858,278526,16,512,512,2
0,1,"[2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,2301876284,2301888018,2317132761,2318170929,0,416,416,1934172,1,11734,1038168,16,512,512,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2301948524,2301958831,2318171345,2318177521,0,1216,1216,1934173,1,10307,6176,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2302164685,2302175881,2318178737,2318181521,0,64,64,1934176,1,11196,2784,16,512,512,2
229,1,"[2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0.0,0.0,2302378500,2302417247,2318181585,2318486766,0,1792,1504,1934178,2,17872,304893,16,512,512,2
231,1,"[2, 16, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,512,0.0,0.0,2302522519,2302543986,2318488270,2319246376,0,1441,289,1934179,2,13209,756954,16,512,512,2
214,1,"[2, 16, 19, 19, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0.0,0.0,2302800691,2302811339,2319246665,2319488198,0,1,1,1934182,1,10648,241533,16,512,512,2
201,1,"[2, 5776, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",6636,128,15650095104.0,135879168.0,2302955711,2302976476,2319488199,2320044291,32768,543,543,1934184,1,20765,556092,16,512,512,2
23,1,"[2, 5776, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,27170304.0,108681220.0,2303298224,2303311369,2320044834,2320286337,0,576,576,1934193,1,13145,241503,16,512,512,2
207,1,"[2, 5776, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5776, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0.0,108681216.0,2303498322,2303509347,2320286913,2320530079,0,544,544,1934195,1,11025,243166,16,512,512,2
207,1,"[2, 5776, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5776, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0.0,108681216.0,2303544708,2303550768,2320530623,2320866523,0,1,1,1934199,1,6060,335900,16,512,512,2
207,1,"[2, 5776, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5776, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17328,128,2662689792.0,11074.0,2303603240,2303609402,2320866524,2321238329,0,865,865,1934201,1,6162,371805,16,512,512,2
21,1,"[2, 5776, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81259,128,41604528.0,166432518.0,2303736399,2303745512,2321239194,2321583319,0,576,576,1934203,1,9113,344125,16,512,512,2
232,1,"[2, 5776, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1693,128,866761.0,2600287.0,2303843890,2305044678,2321583895,2321652950,0,23493,608,1934204,16,108665,46170,16,512,512,2
21,1,"[2, 16, 361, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 361, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81259,128,41604528.0,168151634.0,2305342991,2305353468,2321653558,2322054355,0,1472,1472,1934205,1,10477,400797,16,512,512,2
224,1,"[2, 5776, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106134,128,1664181120.0,249627168.0,2305682653,2305696329,2322055827,2322457808,0,1408,1408,1934207,1,13676,401981,16,512,512,2
207,1,"[2, 5776, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5776, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0.0,166418112.0,2305894901,2305906024,2322459216,2322721998,0,1056,1056,1934208,1,11123,262782,16,512,512,2
207,1,"[2, 5776, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5776, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17328,128,2662689792.0,11074.0,2305960766,2305968647,2322723054,2323201227,0,1408,1408,1934213,1,7881,478173,16,512,512,2
214,1,"[2, 5776, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0.0,0.0,2306155129,2306165282,2323202635,2323453128,0,1,1,1934216,1,10153,250493,16,512,512,2
201,1,"[2, 5776, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2212,128,5216698368.0,81520128.0,2306303797,2306324691,2323453129,2323690695,32768,1472,1472,1934218,1,20894,237566,16,512,512,2
214,1,"[2, 16, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0.0,0.0,2306692925,2306705371,2323692167,2323934404,0,1,1,1934224,1,12446,242237,16,512,512,2
231,1,"[2, 16, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,512,0.0,0.0,2306819451,2306844544,2323934405,2324694207,0,1856,1312,1934226,2,14667,759258,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2306915318,2306922297,2324695519,2324908958,0,256,256,1934231,1,6979,213439,16,512,512,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663328.0,2307093804,2307299536,2324909214,2325124284,0,3136,1120,1934232,3,30531,213054,16,512,512,2
21,1,"[2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,2307377762,2307384679,2325125404,2325404186,0,576,576,1934233,1,6917,278782,16,512,512,2
0,1,"[2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,2307585213,2307595026,2325404762,2326443186,0,1152,1152,1934234,1,9813,1038424,16,512,512,2
201,1,"[2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,19327352832.0,151031808.0,2307741506,2307751853,2326444338,2326950222,32768,576,576,1934235,1,10347,505884,16,512,512,2
201,1,"[2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,2307784989,2307791984,2326950798,2327835752,0,31,31,1934239,1,6995,884954,16,512,512,2
166,1,"[2, 16, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,2307914762,2307923629,2327835783,2328587426,0,1376,1376,1934240,1,8867,751643,16,512,512,2
201,1,"[2, 16, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,19327352832.0,226529280.0,2308161753,2308172922,2328588802,2329144478,49152,1056,1056,1934241,1,11169,555676,16,512,512,2
201,1,"[2, 16, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2308193047,2308199063,2329145534,2329370812,0,544,544,1934245,1,6016,225278,16,512,512,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663328.0,2308431949,2308653128,2329371356,2329588890,0,2432,1472,1934246,3,32343,216574,16,512,512,2
21,1,"[2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,2308736446,2308745477,2329590362,2329868536,0,191359,191359,1934247,1,9031,278174,16,512,512,2
213,1,"[0, 0]",544,512,0.0,100663296.0,2309059984,2309072771,2330059895,2330403316,0,512,512,1934261,1,12787,343421,16,512,512,2
0,1,"[2, 16, 64, 64, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2309261240,2309272748,2330403828,2330711186,0,416,416,1934262,1,11508,307358,16,512,512,2
201,1,"[2, 16, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,62988288.0,2309419787,2309439920,2330711602,2330975376,49152,1056,1056,1934263,1,20133,263774,16,512,512,2
0,1,"[2, 16, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2309675159,2309685737,2330976432,2331261230,0,544,544,1934267,1,10578,284798,16,512,512,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2309738948,2309748376,2331261774,2331268238,0,1792,1792,1934268,1,9428,6464,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2309945272,2309955900,2331270030,2331272334,0,1216,1216,1934271,1,10628,2304,16,512,512,2
229,1,"[2, 16, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,2310155238,2310190504,2331273550,2331435884,0,1760,256,1934273,2,16379,160830,16,512,512,2
214,1,"[2, 16, 10, 10, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,2310573427,2310586252,2331436140,2331572939,0,416,416,1934276,1,12825,136799,16,512,512,2
201,1,"[2, 1600, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",3065,128,17340825600.0,75374592.0,2310728517,2310738793,2331573355,2331943624,32768,416,416,1934278,1,10276,370269,16,512,512,2
23,1,"[2, 1600, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,15052800.0,60211204.0,2311064932,2311078214,2331944040,2332078279,0,576,576,1934287,1,13282,134239,16,512,512,2
207,1,"[2, 1600, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,60211200.0,2311261116,2311272366,2332078855,2332221798,0,608,608,1934289,1,11250,142943,16,512,512,2
207,1,"[2, 1600, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,60211200.0,2311307999,2311314523,2332222406,2332476548,0,1376,1376,1934293,1,6524,254142,16,512,512,2
207,1,"[2, 1600, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,1475174400.0,11074.0,2311363626,2311370719,2332477924,2332691587,0,1792,1792,1934295,1,7093,213663,16,512,512,2
21,1,"[2, 1600, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45019,128,23049600.0,92227212.0,2311494389,2311503246,2332693379,2332888193,0,1440,1440,1934297,1,8857,194814,16,512,512,2
224,1,"[2, 1600, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,921984000.0,138297600.0,2311647000,2311656438,2332889633,2333119551,0,32,32,1934298,1,9438,229918,16,512,512,2
207,1,"[2, 1600, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,92198400.0,2311842176,2311852964,2333119583,2333271166,0,1344,1344,1934299,1,10788,151583,16,512,512,2
207,1,"[2, 1600, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,1475174400.0,11074.0,2311907251,2311914190,2333272510,2333547644,0,1088,1088,1934304,1,6939,275134,16,512,512,2
214,1,"[2, 1600, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,2312101962,2312111961,2333548732,2333691003,0,1440,1440,1934307,1,9999,142271,16,512,512,2
201,1,"[2, 1600, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",613,256,5780275200.0,45195264.0,2312243569,2312254814,2333692443,2333905209,49152,576,576,1934309,1,11245,212766,16,512,512,2
214,1,"[2, 16, 10, 7, 10, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,2312632524,2312645234,2333905785,2334042744,0,480,480,1934315,1,12710,136959,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2312712473,2312720327,2334043224,2334151766,0,1,1,1934321,1,7854,108542,16,512,512,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331680.0,2312876720,2313080382,2334151767,2334266039,0,1311,415,1934322,3,26468,113376,16,512,512,2
21,1,"[2, 16, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,2313154166,2313161077,2334266454,2334407061,0,576,576,1934323,1,6911,140607,16,512,512,2
0,1,"[2, 16, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2313358062,2313368181,2334407637,2334692051,0,384,384,1934324,1,10119,284414,16,512,512,2
201,1,"[2, 16, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,19327352832.0,75644928.0,2313517216,2313539714,2334692435,2335058288,32768,608,608,1934325,1,22498,365853,16,512,512,2
201,1,"[2, 16, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,2313563434,2313569852,2335058896,2335506637,0,544,544,1934329,1,6418,447741,16,512,512,2
166,1,"[2, 16, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2313689628,2313698374,2335507181,2335883978,0,416,416,1934330,1,8746,376797,16,512,512,2
