op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,2105344,12632064,1549339371,1549351410,1549411451,1549439355,0,178528,178528,651850,1,12039,27904,8,256,256,2
0,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,0,0,1549605235,1549646238,1549617883,1549667099,0,383423,374527,651851,2,18599,40320,8,256,256,2
172,1,"[0, 0]",12336,256,0,0,1550029993,1551830573,1550041626,1551911510,49152,1369727,285536,651853,12,115965,785693,8,256,256,2
21,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,2105344,12632064,1552184977,1552197304,1552197046,1552221301,0,208768,208768,651881,1,12327,24255,8,256,256,2
0,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,0,0,1552418303,1552456813,1552430069,1552478325,0,159104,152704,651882,2,17667,41856,8,256,256,2
201,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,17246978048,16826368,1552622134,1552631176,1552631029,1552944244,49152,1280,1280,651883,1,9042,313215,8,256,256,2
166,1,"[2, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0,0,1552774752,1552785763,1552945524,1553009780,0,11968,11968,651887,1,11011,64256,8,256,256,2
201,1,"[2, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,256,17246978048,23142400,1553010878,1553021597,1553021748,1553310003,49152,37664,37664,651888,1,10719,288255,8,256,256,2
21,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,2105344,12632064,1553334806,1553347775,1553347667,1553374323,0,214592,214592,651892,1,12969,26656,8,256,256,2
0,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,0,0,1553577068,1553614952,1553588915,1553636275,0,348927,342175,651893,2,17600,40608,8,256,256,2
172,1,"[0, 0]",12336,256,0,0,1553967215,1555752792,1553978450,1555831918,49152,1369726,297344,651895,12,115752,781086,8,256,256,2
21,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,2105344,12632064,1556117496,1556129858,1556129262,1556153453,0,200160,200160,651923,1,12362,24191,8,256,256,2
0,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,0,0,1556341664,1556380997,1556353613,1556401261,0,168415,160063,651924,2,17615,39296,8,256,256,2
201,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,17246978048,16826368,1556551857,1556561122,1556561324,1556872267,49152,1,1,651925,1,9265,310943,8,256,256,2
166,1,"[2, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0,0,1556687634,1556697686,1556872268,1556937836,0,1376,1376,651929,1,10052,65568,8,256,256,2
201,1,"[2, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,256,17246978048,23142400,1556921747,1556932309,1556939212,1557227947,49152,544,544,651930,1,10562,288735,8,256,256,2
21,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,2105344,12632064,1557137377,1557149005,1557228491,1557255275,0,138400,138400,651934,1,11628,26784,8,256,256,2
0,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,0,0,1557381390,1557421827,1557393675,1557442955,0,483231,473951,651935,2,18435,40000,8,256,256,2
172,1,"[0, 0]",12336,256,0,0,1557905442,1559675888,1557916906,1559757158,49152,1353885,298239,651937,12,111397,784606,8,256,256,2
21,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,2105344,12632064,1560042833,1560055800,1560055397,1560079141,0,215328,215328,651965,1,12967,23744,8,256,256,2
0,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,0,0,1560282632,1560325199,1560294469,1560345701,0,164575,154015,651966,2,17924,40672,8,256,256,2
201,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,17246978048,16826368,1560490767,1560499822,1560499716,1560810596,49152,1696,1696,651967,1,9055,310880,8,256,256,2
166,1,"[2, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0,0,1560630896,1560641663,1560812292,1560876132,0,7391,7391,651971,1,10767,63840,8,256,256,2
201,1,"[2, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,256,17246978048,23142400,1560872684,1560883067,1560883523,1561172259,49152,800,800,651972,1,10383,288736,8,256,256,2
21,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,2105344,12632064,1561081705,1561092429,1561173059,1561199715,0,144832,144832,651976,1,10724,26656,8,256,256,2
0,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,0,0,1561331946,1561373891,1561344547,1561394274,0,358049,347360,651977,2,19161,39038,8,256,256,2
172,1,"[0, 0]",12336,256,0,0,1561730275,1563621612,1561741634,1563701950,49152,1470718,291199,651979,12,114695,780797,8,256,256,2
21,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,2105344,12632064,1563981803,1563993643,1563993149,1564017757,0,194528,194528,652007,1,11840,24608,8,256,256,2
0,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,0,0,1564201344,1564240686,1564212285,1564261468,0,169889,161792,652008,2,17814,41086,8,256,256,2
201,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,17246978048,16826368,1564413039,1564422342,1564423260,1564734267,49152,256,256,652009,1,9303,311007,8,256,256,2
166,1,"[2, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0,0,1564552195,1564562167,1564734523,1564799931,0,128,128,652013,1,9972,65408,8,256,256,2
201,1,"[2, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,256,17246978048,23142400,1564783105,1564794012,1564800059,1565088539,49152,288,288,652014,1,10907,288480,8,256,256,2
21,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,2105344,12632064,1565017984,1565029544,1565088827,1565116571,0,169247,169247,652018,1,11560,27744,8,256,256,2
0,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,0,0,1565273571,1565315846,1565285818,1565336666,0,355648,345408,652019,2,18791,40608,8,256,256,2
172,1,"[0, 0]",12336,256,0,0,1565669642,1567556395,1565682074,1567636246,49152,1466143,295103,652021,12,112587,783132,8,256,256,2
21,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,2105344,12632064,1567919159,1567931262,1567931349,1567955637,0,203711,203711,652049,1,12103,24288,8,256,256,2
0,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,0,0,1568148321,1568187833,1568159348,1568207956,0,167456,158176,652050,2,17591,39328,8,256,256,2
201,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,17246978048,16826368,1568356396,1568366245,1568366132,1568676947,49152,1728,1728,652051,1,9849,310815,8,256,256,2
166,1,"[2, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0,0,1568504206,1568514777,1568678675,1568742483,0,19616,19616,652055,1,10571,63808,8,256,256,2
201,1,"[2, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,256,17246978048,23142400,1568751399,1568761734,1568762099,1569049682,49152,1536,1536,652056,1,10335,287583,8,256,256,2
21,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,2105344,12632064,1568962615,1568973396,1569051218,1569078355,0,143039,143039,652060,1,10781,27137,8,256,256,2
0,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,0,0,1569209890,1569251712,1569221394,1569272786,0,381151,370111,652061,2,17902,40352,8,256,256,2
172,1,"[0, 0]",12336,256,0,0,1569623418,1571517404,1569642897,1571597389,49152,1468508,296960,652063,12,120005,782944,8,256,256,2
21,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,2105344,12632064,1571882411,1571894701,1571894349,1571918476,0,207296,207296,652091,1,12290,24127,8,256,256,2
0,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,0,0,1572114299,1572153553,1572125772,1572174924,0,163648,154944,652092,2,17551,40448,8,256,256,2
201,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,17246978048,16826368,1572319639,1572329206,1572329868,1572641867,49152,1088,1088,652093,1,9567,311999,8,256,256,2
166,1,"[2, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0,0,1572464488,1572474552,1572642955,1572707403,0,5440,5440,652097,1,10064,64448,8,256,256,2
201,1,"[2, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,256,17246978048,23142400,1572701794,1572712180,1572712843,1573001322,49152,608,608,652098,1,10386,288479,8,256,256,2
21,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,2105344,12632064,1572935520,1572947958,1573001930,1573028938,0,163840,163840,652102,1,12438,27008,8,256,256,2
0,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,0,0,1573180984,1573223860,1573192778,1573245098,0,370047,359551,652103,2,19069,41824,8,256,256,2
172,1,"[0, 0]",12336,256,0,0,1573593318,1575375706,1573604649,1575455813,49152,1486941,418911,652105,12,110520,783134,8,256,256,2
21,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,2105344,12632064,1575861479,1575874863,1575874724,1575898180,0,204128,204128,652133,1,13384,23456,8,256,256,2
0,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,0,0,1576090653,1576132570,1576102308,1576153252,0,149983,138111,652134,2,22489,39072,8,256,256,2
201,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,17246978048,16826368,1576282044,1576291011,1576291363,1576601987,49152,672,672,652135,1,8967,310624,8,256,256,2
166,1,"[2, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0,0,1576417260,1576428155,1576602659,1576667299,0,5024,5024,652139,1,10895,64640,8,256,256,2
201,1,"[2, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,256,17246978048,23142400,1576660901,1576672222,1576672323,1576960322,49152,768,768,652140,1,11321,287999,8,256,256,2
21,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,2105344,12632064,1576858408,1576869141,1576961090,1576987714,0,130208,130208,652144,1,10733,26624,8,256,256,2
0,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,0,0,1577105557,1577153714,1577117922,1577174082,0,358943,342111,652145,2,18636,39328,8,256,256,2
172,1,"[0, 0]",12336,256,0,0,1577505319,1579250715,1577516193,1579330621,49152,1335389,301055,652147,12,107866,780094,8,256,256,2
21,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,2105344,12632064,1579620364,1579632292,1579631676,1579656253,0,366591,366591,652175,1,11928,24577,8,256,256,2
0,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,0,0,1580010859,1580047096,1580022844,1580067900,0,149087,144927,652176,2,17757,40896,8,256,256,2
201,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,17246978048,16826368,1580203307,1580212477,1580212827,1580523899,49152,544,544,652177,1,9170,311072,8,256,256,2
166,1,"[2, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0,0,1580345220,1580355476,1580524443,1580589274,0,1281,1281,652181,1,10256,64831,8,256,256,2
201,1,"[2, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,256,17246978048,23142400,1580579232,1580590001,1580590555,1580878905,49152,1,1,652182,1,10769,288350,8,256,256,2
21,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,2105344,12632064,1580788595,1580800421,1580878906,1580906938,0,147552,147552,652186,1,11826,28032,8,256,256,2
0,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,0,0,1581042235,1581082178,1581054490,1581102137,0,387904,380928,652187,2,18514,40671,8,256,256,2
172,1,"[0, 0]",12336,256,0,0,1581470754,1583223713,1581483065,1583303733,49152,1335934,296543,652189,12,112222,781277,8,256,256,2
21,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,2105344,12632064,1583587836,1583600009,1583600276,1583624308,0,195200,195200,652217,1,12173,24032,8,256,256,2
0,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,0,0,1583808211,1583845520,1583819508,1583866932,0,164735,158079,652218,2,16984,40768,8,256,256,2
201,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,17246978048,16826368,1584015290,1584025187,1584025011,1584337843,49152,128,128,652219,1,9897,312832,8,256,256,2
166,1,"[2, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0,0,1584152534,1584162878,1584337971,1584405555,0,1216,1216,652223,1,10344,67584,8,256,256,2
201,1,"[2, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,256,17246978048,23142400,1584384439,1584394711,1584406771,1584694322,49152,39424,39424,652224,1,10272,287551,8,256,256,2
21,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,2105344,12632064,1584721080,1584734298,1584733746,1584761426,0,217599,217599,652228,1,13218,27680,8,256,256,2
0,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,0,0,1584967408,1585008284,1584979025,1585029713,0,337696,328160,652229,2,18389,41152,8,256,256,2
172,1,"[0, 0]",12336,256,0,0,1585345871,1587091825,1585357873,1587172397,49152,1327837,294879,652231,12,116313,781566,8,256,256,2
21,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,2105344,12632064,1587455915,1587467759,1587467276,1587491724,0,204960,204960,652259,1,11844,24448,8,256,256,2
0,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,0,0,1587685370,1587723328,1587696684,1587743788,0,157823,151135,652260,2,17118,40416,8,256,256,2
201,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,17246978048,16826368,1587885476,1587894528,1587894923,1588206635,49152,1152,1152,652261,1,9052,311712,8,256,256,2
166,1,"[2, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0,0,1588020776,1588030987,1588207787,1588272171,0,1216,1216,652265,1,10211,64384,8,256,256,2
201,1,"[2, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,256,17246978048,23142400,1588260026,1588271216,1588273387,1588560938,49152,1472,1472,652266,1,11190,287551,8,256,256,2
21,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,2105344,12632064,1588471514,1588482762,1588562410,1588589482,0,139391,139391,652270,1,11248,27072,8,256,256,2
0,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,0,0,1588717632,1588755615,1588728873,1588777161,0,449951,442623,652271,2,17379,40960,8,256,256,2
172,1,"[0, 0]",12336,256,0,0,1589207499,1590975834,1589219784,1591055397,49152,1349693,294975,652273,12,119085,780895,8,256,256,2
21,1,"[2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,2105344,12632064,1591330843,1591350941,1591350372,1591374884,0,197760,197760,652301,1,20098,24512,8,256,256,2
