op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2980078714,2980089488,2980089090,2980097282,2304,159233,159233,334753,1,10774,8192,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,262144.0,2980247890,2980527302,2980256515,2980531461,640,433027,169953,334754,4,27370,11872,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768.0,131080.0,2980691037,2980901740,2980701414,2980906247,0,276738,81441,334755,3,27926,9536,4,32,32,2
35,1,"[2, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,2980980476,2980986943,2980987688,2980990216,0,292002,292002,334756,1,6467,2528,4,32,32,2
203,1,"[4, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2981271285,2981282506,2981282218,2981286570,15552,146177,146177,334757,1,11221,4352,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,262144.0,2981424101,2981709004,2981432747,2981713165,640,407427,139265,334758,4,28866,12256,4,32,32,2
159,1,"[2, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2981846779,2981852452,2981852430,2981856174,0,120193,120193,334759,1,5673,3744,4,32,32,2
199,1,"[2, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,2981967344,2981975272,2981976367,2981981455,16,171265,171265,334761,1,7928,5088,4,32,32,2
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2982142778,2982186236,2982152720,2982190352,6144,184481,152609,334762,2,16227,5760,4,32,32,2
159,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2982336432,2982342468,2982342961,2982345553,0,178913,178913,334763,1,6036,2592,4,32,32,2
203,1,"[4, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2982516067,2982552867,2982524466,2982556882,6144,145825,120929,334765,2,14353,7520,4,32,32,2
156,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,512.0,2982670383,2982677868,2982677811,2982681363,0,102625,102625,334766,1,7485,3552,4,32,32,2
23,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131328.0,2982775454,2982783517,2982783988,2982787924,0,171489,171489,334767,1,8063,3936,4,32,32,2
203,1,"[4, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2982947774,2982958621,2982959413,2982966517,2304,143361,143361,334768,1,10847,7104,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,262144.0,2983101418,2983384009,2983109878,2983388440,640,411842,146977,334769,4,26716,13697,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768.0,131080.0,2983525935,2983719817,2983535417,2983724314,0,274018,94177,334770,3,24706,9056,4,32,32,2
35,1,"[2, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,2983811024,2983817654,2983818491,2983820571,0,169985,169985,334771,1,6630,2080,4,32,32,2
203,1,"[4, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2983981120,2983991286,2983990556,2983994652,15552,153985,153985,334772,1,10166,4096,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,262144.0,2984139883,2984410291,2984148637,2984414494,640,395746,142881,334773,4,28189,12992,4,32,32,2
159,1,"[2, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2984550865,2984556412,2984557375,2984559903,0,120001,120001,334774,1,5547,2528,4,32,32,2
199,1,"[2, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,2984671270,2984679388,2984679904,2984684832,16,173729,173729,334776,1,8118,4928,4,32,32,2
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2984848681,2984886608,2984858561,2984889634,6144,188354,163041,334777,2,15061,5760,4,32,32,2
159,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2985046514,2985051931,2985052675,2985055299,0,178177,178177,334778,1,5417,2624,4,32,32,2
203,1,"[4, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2985224129,2985260665,2985233476,2985264420,6144,146817,122273,334780,2,14457,6400,4,32,32,2
156,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,512.0,2985378423,2985386056,2985386693,2985389349,0,98304,98304,334781,1,7633,2656,4,32,32,2
23,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131328.0,2985479668,2985487484,2985487653,2985491718,0,183553,183553,334782,1,7816,4065,4,32,32,2
203,1,"[4, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2985663909,2985674556,2985675271,2985682215,2304,145377,145377,334783,1,10647,6944,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,262144.0,2985818546,2986099060,2985827592,2986103849,640,395587,133409,334784,4,29214,14079,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768.0,131080.0,2986229259,2986424144,2986237258,2986428780,0,365539,184513,334785,3,22536,10496,4,32,32,2
35,1,"[2, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,2986604121,2986612694,2986613293,2986615949,0,206369,206369,334786,1,8573,2656,4,32,32,2
203,1,"[4, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2986811697,2986822020,2986822318,2986830158,32768,156065,156065,334787,1,10323,7840,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864.0,1572864.0,2986976829,2987251378,2986986223,2987256305,640,396515,145665,334788,4,30345,19232,4,32,32,2
159,1,"[2, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2987395072,2987401440,2987401970,2987405874,0,148097,148097,334789,1,6368,3904,4,32,32,2
203,1,"[4, 192, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,2987543940,2987553982,2987553971,2987558195,0,129025,129025,334791,1,10042,4224,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,2987679555,2987951314,2987687220,2987955510,640,396161,143361,334792,4,26873,15490,4,32,32,2
159,1,"[2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2988093546,2988098750,2988098871,2988102742,0,135329,135329,334793,1,5204,3871,4,32,32,2
199,1,"[2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,2988229880,2988237453,2988238071,2988243575,16,193186,193186,334795,1,7573,5504,4,32,32,2
203,1,"[4, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2988424979,2988465394,2988436761,2988469561,0,179777,155265,334796,2,17856,8288,4,32,32,2
159,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2988618440,2988624239,2988624826,2988627258,0,187553,187553,334797,1,5799,2432,4,32,32,2
203,1,"[4, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2988804944,2988841421,2988814811,2988846203,6144,145569,121025,334799,2,15050,6848,4,32,32,2
156,1,"[2, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,3072.0,2988959400,2988967086,2988967228,2988970748,0,98241,98241,334800,1,7686,3520,4,32,32,2
23,1,"[2, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,198144.0,2989060738,2989068378,2989068989,2989072989,0,184129,184129,334801,1,7640,4000,4,32,32,2
203,1,"[4, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2989246243,2989256445,2989257118,2989272190,32768,147265,147265,334802,1,10202,15072,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,98304.0,2989409549,2989685739,2989419455,2989689761,640,467971,211329,334803,4,27207,13664,4,32,32,2
203,1,"[4, 48, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2989890950,2989900477,2989901090,2989910562,32768,143713,143713,334804,1,9527,9472,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,589824.0,589824.0,2990045552,2990323709,2990054275,2990328773,640,391299,135393,334805,4,27716,18592,4,32,32,2
159,1,"[2, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,2990457201,2990463711,2990464166,2990467590,0,172833,172833,334806,1,6510,3424,4,32,32,2
203,1,"[4, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 288, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,2990629719,2990641054,2990640423,2990644551,3904,151009,151009,334808,1,11335,4128,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,589824.0,589824.0,2990786753,2991055952,2990795560,2991060298,640,389219,143329,334809,4,26766,18848,4,32,32,2
159,1,"[2, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,2991197215,2991203118,2991203627,2991207051,0,116481,116481,334810,1,5903,3424,4,32,32,2
199,1,"[2, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,2991315340,2991322850,2991323532,2991328588,16,174049,174049,334812,1,7510,5056,4,32,32,2
203,1,"[4, 288, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2991493261,2991529101,2991502637,2991533389,6144,180033,157697,334813,2,14512,8416,4,32,32,2
159,1,"[2, 4, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2991684913,2991690624,2991691086,2991693134,0,278498,278498,334814,1,5711,2048,4,32,32,2
203,1,"[4, 12, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,2991961294,2991999868,2991971632,2992004400,6144,149825,124929,334816,2,16531,7872,4,32,32,2
156,1,"[2, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,4608.0,2992121142,2992129036,2992129329,2992132817,0,103041,103041,334817,1,7894,3488,4,32,32,2
23,1,"[2, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,297216.0,2992227845,2992235409,2992235858,2992239953,0,178146,178146,334818,1,7564,4095,4,32,32,2
203,1,"[4, 288, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2992408429,2992417774,2992418099,2992438227,32768,135521,135521,334819,1,9345,20128,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,98304.0,2992563842,2992839354,2992573748,2992843349,640,398115,142049,334820,4,28060,13535,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49160.0,2992977700,2993163989,2992985398,2993167703,0,249059,75745,334821,3,22702,8991,4,32,32,2
35,1,"[2, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,2993236039,2993242744,2993243448,2993245528,0,178177,178177,334822,1,6705,2080,4,32,32,2
203,1,"[4, 48, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2993413887,2993423434,2993423705,2993433529,32768,179777,179777,334823,1,9547,9824,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,589824.0,589824.0,2993603682,2993879326,2993613306,2993884476,640,395875,144673,334824,4,28521,19968,4,32,32,2
159,1,"[2, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,2994022864,2994028481,2994029149,2994031965,0,169953,169953,334825,1,5617,2816,4,32,32,2
203,1,"[4, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 288, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,2994192795,2994202061,2994201918,2994206046,3904,145377,145377,334827,1,9266,4128,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,589824.0,589824.0,2994342712,2994620639,2994351423,2994625825,640,393475,137185,334828,4,27641,18112,4,32,32,2
