op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,34816,835584,1935948666,1935958352,1989324369,1989328465,0,480,480,128089,1,9686,4096,2,64,64,3
0,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,512,0,0,1936177827,1936219390,1989328945,1989355089,1024,2944,1184,128090,3,20021,24384,2,64,64,3
172,1,"[0, 0]",408,512,0,0,1936540742,1938394913,1989356273,1990970457,17408,9665,512,128092,13,116316,1605031,2,64,64,3
21,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816,835584,1938720084,1938731674,1990970969,1990973017,0,1600,1600,128120,1,11590,2048,2,64,64,3
0,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,512,0,0,1938922074,1938959000,1990974617,1991001177,1024,1568,512,128121,3,19550,25504,2,64,64,3
201,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,285212672,4612096,1939110395,1939119544,1991001689,1992109662,17408,1408,1408,128122,1,9149,1107973,2,64,64,3
166,1,"[8, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0,0,1939233634,1939242356,1992111070,1992144477,0,2017,2017,128126,1,8722,33407,2,64,64,3
201,1,"[8, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,285212672,5343232,1939454798,1939463214,1992146494,1993282500,17408,544,544,128127,1,8416,1136006,2,64,64,3
21,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,34816,835584,1939647615,1939659239,1993283044,1993286884,0,352,352,128131,1,11624,3840,2,64,64,3
0,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,512,0,0,1939861975,1939901579,1993287236,1993313892,1024,2176,384,128132,3,20589,24864,2,64,64,3
172,1,"[0, 0]",408,512,0,0,1940221705,1942025088,1993314276,1994929644,17408,9921,224,128134,13,113275,1605671,2,64,64,3
21,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816,835584,1942342659,1942353915,1994929868,1994933612,0,256,256,128162,1,11256,3744,2,64,64,3
0,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,512,0,0,1942544249,1942581549,1994933868,1994960492,1024,2240,384,128163,3,19236,24768,2,64,64,3
201,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,285212672,4612096,1942740063,1942748805,1994960876,1996069841,17408,672,672,128164,1,8742,1108965,2,64,64,3
166,1,"[8, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0,0,1942854660,1942863501,1996070513,1996103281,0,3648,3648,128168,1,8841,32768,2,64,64,3
201,1,"[8, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,285212672,5343232,1943083508,1943092289,1996106929,1997244023,17408,1088,1088,128169,1,8781,1137094,2,64,64,3
21,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,34816,835584,1943264586,1943274111,1997245111,1997248119,0,1376,1376,128173,1,9525,3008,2,64,64,3
0,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,512,0,0,1943472886,1943516448,1997249495,1997275959,1024,1408,608,128174,3,24111,25664,2,64,64,3
172,1,"[0, 0]",408,512,0,0,1943827874,1945484285,1997276567,1998890623,17408,11937,1728,128176,13,110975,1603847,2,64,64,3
21,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816,835584,1945930078,1945943125,1998892351,1998894719,0,1184,1184,128204,1,13047,2368,2,64,64,3
0,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,512,0,0,1946138785,1946178722,1998895903,1998922751,1024,2144,576,128205,3,20142,25280,2,64,64,3
201,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,285212672,4612096,1946326055,1946334962,1998923327,2000031364,17408,1184,1184,128206,1,8907,1108037,2,64,64,3
166,1,"[8, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0,0,1946439227,1946447725,2000032548,2000065989,0,2208,2208,128210,1,8498,33441,2,64,64,3
201,1,"[8, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,285212672,5343232,1946659572,1946667145,2000068197,2001204874,17408,1472,1472,128211,1,7573,1136677,2,64,64,3
21,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,34816,835584,1946840305,1946850101,2001206346,2001209994,0,576,576,128215,1,9796,3648,2,64,64,3
0,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,512,0,0,1947054188,1947093582,2001210570,2001237226,1024,1472,384,128216,3,19960,25568,2,64,64,3
172,1,"[0, 0]",408,512,0,0,1947409372,1949054922,2001237610,2002855346,17408,10527,224,128218,13,107476,1607433,2,64,64,3
21,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816,835584,1949378541,1949389767,2002855570,2002859282,0,384,384,128246,1,11226,3712,2,64,64,3
0,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,512,0,0,1949683437,1949737851,2002859666,2002886290,1024,2784,1120,128247,3,28159,24960,2,64,64,3
201,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,285212672,4612096,1949906039,1949915667,2002887410,2003995639,17408,673,673,128248,1,9628,1108229,2,64,64,3
166,1,"[8, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0,0,1950020418,1950029648,2003996312,2004029080,0,3840,3840,128252,1,9230,32768,2,64,64,3
201,1,"[8, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,285212672,5343232,1950241514,1950249512,2004032920,2005171869,17408,320,320,128253,1,7998,1138949,2,64,64,3
21,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,34816,835584,1950430756,1950441229,2005172189,2005175965,0,672,672,128257,1,10473,3776,2,64,64,3
0,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,512,0,0,1950640791,1950679991,2005176637,2005202589,1024,3040,1280,128258,3,18973,24192,2,64,64,3
172,1,"[0, 0]",408,512,0,0,1950995453,1952634904,2005203869,2006816421,17408,10851,1056,128260,13,107148,1602757,2,64,64,3
21,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816,835584,1952959456,1952971412,2006817477,2006820484,0,1,1,128288,1,11956,3007,2,64,64,3
0,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,512,0,0,1953160886,1953199347,2006820485,2006847140,1024,482,1,128289,3,19679,26174,2,64,64,3
201,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,285212672,4612096,1953354419,1953363518,2006847141,2007956843,17408,320,320,128290,1,9099,1109702,2,64,64,3
166,1,"[8, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0,0,1953468657,1953477459,2007957163,2007989931,0,3808,3808,128294,1,8802,32768,2,64,64,3
201,1,"[8, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,285212672,5343232,1953705432,1953714047,2007993739,2009130352,17408,288,288,128295,1,8615,1136613,2,64,64,3
21,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,34816,835584,1953998356,1954009896,2009130640,2009134736,0,32,32,128299,1,11540,4096,2,64,64,3
0,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,512,0,0,1954229544,1954267947,2009134768,2009161392,1024,961,480,128300,3,19792,26143,2,64,64,3
172,1,"[0, 0]",408,512,0,0,1954589785,1956233802,2009161872,2010776984,17408,8031,256,128302,13,114160,1607337,2,64,64,3
21,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816,835584,1956553780,1956564732,2010777240,2010780600,0,544,544,128330,1,10952,3360,2,64,64,3
0,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,512,0,0,1956758842,1956796391,2010781144,2010807544,1024,865,448,128331,3,19606,25983,2,64,64,3
201,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,285212672,4612096,1956948667,1956957718,2010807992,2011915965,17408,1633,1633,128332,1,9051,1107973,2,64,64,3
166,1,"[8, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0,0,1957063503,1957072178,2011917598,2011950782,0,2048,2048,128336,1,8675,33184,2,64,64,3
201,1,"[8, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,285212672,5343232,1957291467,1957299210,2011952830,2013088835,17408,640,640,128337,1,7743,1136005,2,64,64,3
21,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,34816,835584,1957466570,1957476618,2013089475,2013093411,0,224,224,128341,1,10048,3936,2,64,64,3
0,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,512,0,0,1957686935,1957737601,2013093635,2013120195,1024,3073,1217,128342,3,26829,24704,2,64,64,3
172,1,"[0, 0]",408,512,0,0,1958167410,1959800800,2013121412,2014737963,17408,9826,224,128344,13,107404,1606949,2,64,64,3
21,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816,835584,1960120881,1960132275,2014738187,2014741611,0,512,512,128372,1,11394,3424,2,64,64,3
0,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,512,0,0,1960321277,1960359574,2014742123,2014768459,1024,1792,384,128373,3,19886,24928,2,64,64,3
201,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,285212672,4612096,1960524427,1960534229,2014768843,2015876817,17408,1344,1344,128374,1,9802,1107974,2,64,64,3
166,1,"[8, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0,0,1960640031,1960649429,2015878161,2015911633,0,2048,2048,128378,1,9398,33472,2,64,64,3
201,1,"[8, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,285212672,5343232,1960858682,1960866293,2015913681,2017049462,17408,640,640,128379,1,7611,1135781,2,64,64,3
21,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,34816,835584,1961043872,1961053969,2017050102,2017053878,0,512,512,128383,1,10097,3776,2,64,64,3
0,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,512,0,0,1961256020,1961296542,2017054390,2017081047,1024,1888,480,128384,3,19530,25249,2,64,64,3
172,1,"[0, 0]",408,512,0,0,1961617947,1963405434,2017081527,2018696925,17408,9283,1,128386,13,125931,1606116,2,64,64,3
21,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816,835584,1963719831,1963730788,2018696926,2018700542,0,448,448,128414,1,10957,3616,2,64,64,3
0,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,512,0,0,1963926938,1963965685,2018700990,2018727486,1024,1536,128,128415,3,20266,25088,2,64,64,3
201,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,285212672,4612096,1964121342,1964130863,2018727614,2019836676,17408,960,960,128416,1,9521,1109062,2,64,64,3
166,1,"[8, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0,0,1964235111,1964243924,2019837636,2019871844,0,2688,2688,128420,1,8813,34208,2,64,64,3
201,1,"[8, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,285212672,5343232,1964456670,1964464442,2019874532,2021013224,17408,1,1,128421,1,7772,1138692,2,64,64,3
21,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,34816,835584,1964632237,1964641618,2021013225,2021017322,0,480,480,128425,1,9381,4097,2,64,64,3
0,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,512,0,0,1964846907,1964884574,2021017802,2021045034,1024,2208,480,128426,3,19335,25504,2,64,64,3
172,1,"[0, 0]",408,512,0,0,1965209458,1967064600,2021045514,2022661873,17408,9634,1,128428,13,112543,1606726,2,64,64,3
21,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816,835584,1967378145,1967390168,2022661874,2022665361,0,608,608,128456,1,12023,3487,2,64,64,3
0,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,512,0,0,1967585186,1967626282,2022665969,2022692370,1024,1631,224,128457,3,20166,24994,2,64,64,3
201,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,285212672,4612096,1967775547,1967784428,2022692594,2023800567,17408,1664,1664,128458,1,8881,1107973,2,64,64,3
166,1,"[8, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0,0,1967896335,1967905799,2023802231,2023835383,0,3232,3232,128462,1,9464,33152,2,64,64,3
201,1,"[8, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,285212672,5343232,1968112821,1968121363,2023838615,2024975805,17408,288,288,128463,1,8542,1137190,2,64,64,3
21,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,34816,835584,1968296415,1968305915,2024976093,2024980125,0,64,64,128467,1,9500,4032,2,64,64,3
0,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,512,0,0,1968505223,1968543389,2024980189,2025006845,1024,2112,1024,128468,3,19547,25568,2,64,64,3
172,1,"[0, 0]",408,512,0,0,1968858340,1970617088,2025007869,2026620676,17408,13281,1217,128470,13,108444,1600743,2,64,64,3
21,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816,835584,1970932516,1970943877,2026621893,2026624740,0,1,1,128498,1,11361,2847,2,64,64,3
0,1,"[8, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,512,0,0,1971131478,1971169217,2026624741,2026651396,1024,1601,1,128499,3,19301,25055,2,64,64,3
