op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,2,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,64,1644167168.0,104398848.0,22589239091,22589321570,22595057529,22626828441,16896,4511694,4511150,39158,2,25695,31770368,8,256,256,3
199,2,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,22589698437,22589742938,22631339591,22631520198,0,1344,160,39155,2,29899,179423,8,256,256,3
183,2,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,22589822007,22589862190,22631520358,22631569446,0,512,288,39154,2,27736,48864,8,256,256,3
152,2,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,22589922902,22589937341,22631569734,22631617797,0,577,577,39153,1,14439,48063,8,256,256,3
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,22590298493,22590687657,22631618374,22672676831,20740,146464,106496,39152,4,72773,41018489,8,256,256,3
152,2,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,22590914647,22590929667,22672783327,22672832479,0,224,224,39151,1,15020,49152,8,256,256,3
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,22591190895,22591670371,22672832703,22713292315,20740,146367,106623,39150,4,72548,40419868,8,256,256,3
152,2,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,22591890974,22591905040,22713398938,22713447482,0,480,480,39149,1,14066,48544,8,256,256,3
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,22592147324,22592428191,22713447962,22753295609,20740,145887,105983,39148,4,58926,39807743,8,256,256,3
152,2,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,22592648654,22592663655,22753401592,22753449591,0,1,1,39147,1,15001,47999,8,256,256,3
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,22592896479,22593171083,22753449592,22793288471,20740,145504,106591,39146,4,57000,39799966,8,256,256,3
183,2,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,22593395972,22593437194,22793395062,22793575893,0,513,1,39145,2,27665,180319,8,256,256,3
152,2,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,22593514681,22593529634,22793575894,22793763541,0,576,576,39144,1,14953,187647,8,256,256,3
203,2,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,22593766289,22594040414,22793764117,22953704301,20740,146079,106080,39143,4,57120,159900185,8,256,256,3
152,2,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,22594246583,22594260083,22953810381,22953996844,0,320,320,39142,1,13500,186463,8,256,256,3
203,2,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,22594490377,22594761125,22953997164,23116925144,20740,145119,105632,39141,4,57834,162888493,8,256,256,3
152,2,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,22594965305,22594979044,23117030776,23117217015,0,544,544,39140,1,13739,186239,8,256,256,3
203,2,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,22595217403,22595523335,23117217559,23275523606,20740,145086,105023,39139,4,57891,158265984,8,256,256,3
152,2,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,22595732870,22595747290,23275628629,23275814485,0,1312,1312,39138,1,14420,185856,8,256,256,3
203,2,"[8, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,59768832.0,22595903635,22596177407,23275815797,23407785022,20740,78240,53216,39137,4,59580,131944201,8,256,256,3
183,2,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,22596395946,22596433337,23407838238,23408197948,0,960,512,39136,2,24626,359262,8,256,256,3
152,2,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,22596495975,22596510084,23408198460,23408568699,0,512,512,39135,1,14109,370239,8,256,256,3
203,2,"[8, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,22596748871,22597021855,23408569211,23568650675,20740,43583,27967,39134,4,56117,160065848,8,256,256,3
152,2,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,22597238554,22597252741,23568678642,23569047985,0,1248,1248,39133,1,14187,369343,8,256,256,3
203,2,"[8, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,22597469021,22597658806,23569049233,23728461611,20740,43615,27904,39132,4,40398,159396667,8,256,256,3
152,2,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,22597807490,22597817883,23728489515,23728860138,0,512,512,39131,1,10393,370623,8,256,256,3
203,2,"[8, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,22597976062,22598159953,23728860650,23889773726,20740,41280,26592,39130,4,38209,160898388,8,256,256,3
152,2,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,22598301915,22598311266,23889800318,23890171004,0,1,1,39129,1,9351,370686,8,256,256,3
203,2,"[8, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,19327352832.0,103022592.0,22598416838,22598604169,23890171005,24018773908,20740,23360,15071,39128,4,39272,128594614,8,256,256,3
183,2,"[8, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,22598755645,22598780803,24018788979,24019503057,0,1152,640,39127,2,16734,713566,8,256,256,3
152,2,"[8, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,22598837709,22598847752,24019503697,24020240366,0,512,512,39126,1,10043,736669,8,256,256,3
