op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,4064256.0,402474332,402484656,402484963,402491107,0,202721,202721,55916,1,10324,6144,8,512,512,2
203,1,"[8, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,0.0,0.0,402682330,402725912,402693828,402781924,0,135841,135137,55917,2,19248,87392,8,512,512,2
152,1,"[2, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,16257024.0,402907318,402916498,402917061,402948901,0,164544,164544,55918,1,9180,31840,8,512,512,2
203,1,"[8, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,0.0,0.0,403101875,403162695,403113445,403301798,2112,129922,125569,55919,5,29353,184000,8,512,512,2
152,1,"[2, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,16257024.0,403416970,403427611,403427367,403459718,0,77281,77281,55920,1,10641,32351,8,512,512,2
213,1,"[2, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,32514048.0,403526003,403536028,403536999,403613095,0,84288,84288,55921,1,10025,76096,8,512,512,2
183,1,"[2, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,403688188,403697163,403697383,403812072,0,69888,69888,55922,1,8975,114689,8,512,512,2
203,1,"[8, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1984,256,0.0,0.0,403870696,403927292,403881960,403934793,2112,176384,168192,55923,4,26768,44641,8,512,512,2
152,1,"[2, 8, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,1476096.0,404094399,404103168,404102985,404106985,0,184321,184321,55924,1,8769,4000,8,512,512,2
203,1,"[8, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,256,0.0,0.0,404280560,404335510,404291306,404350698,2112,211713,198433,55925,4,25327,46112,8,512,512,2
152,1,"[2, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,5904384.0,404531265,404549001,404549131,404555499,0,185985,185985,55926,1,17736,6368,8,512,512,2
203,1,"[8, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,256,0.0,0.0,404729612,404791149,404741484,404852268,2112,111584,107104,55927,5,30150,106304,8,512,512,2
152,1,"[2, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,5904384.0,404950466,404959317,404959372,404966444,0,83969,83969,55928,1,8851,7072,8,512,512,2
213,1,"[2, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11808768.0,405041230,405049520,405050413,405079789,0,163105,163105,55929,1,8290,29376,8,512,512,2
203,1,"[8, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2976,256,0.0,0.0,405231602,405286365,405242894,405303022,2112,170625,169057,55930,4,26114,58560,8,512,512,2
152,1,"[2, 8, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,1476096.0,405462425,405471259,405472079,405475055,0,187488,187488,55931,1,8834,2976,8,512,512,2
203,1,"[8, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,256,0.0,0.0,405651727,405706922,405662543,405722448,2112,165888,151392,55932,4,25687,45409,8,512,512,2
152,1,"[2, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,5904384.0,405865191,405873463,405873840,405880560,0,177377,177377,55933,1,8272,6720,8,512,512,2
203,1,"[8, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,256,0.0,0.0,406046843,406106018,406057937,406169329,2112,122209,116705,55934,5,29392,105888,8,512,512,2
152,1,"[2, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,5904384.0,406276114,406285843,406286034,406292210,0,83872,83872,55935,1,9729,6176,8,512,512,2
213,1,"[2, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11808768.0,406367339,406375370,406376082,406406226,0,174721,174721,55936,1,8031,30144,8,512,512,2
203,1,"[8, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2976,256,0.0,0.0,406569464,406626393,406580947,406640371,2112,170145,165857,55937,4,26532,55136,8,512,512,2
152,1,"[2, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,1968128.0,406796755,406806306,406806228,406810356,0,180321,180321,55938,1,9551,4128,8,512,512,2
203,1,"[8, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,406980540,407033611,406990677,407056117,2112,149633,144641,55939,4,24455,60448,8,512,512,2
152,1,"[2, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,407191527,407200102,407200758,407208822,0,178464,178464,55940,1,8575,8064,8,512,512,2
203,1,"[8, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,2267283456.0,5215232.0,407376189,407440480,407387286,407512823,32768,97858,94176,55941,6,34108,121855,8,512,512,2
152,1,"[2, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,407598180,407606788,407606999,407615223,0,81888,81888,55942,1,8608,8224,8,512,512,2
213,1,"[2, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15745024.0,407688394,407696818,407697111,407736055,0,178145,178145,55943,1,8424,38944,8,512,512,2
203,1,"[8, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3968,256,0.0,0.0,407903002,407960182,407914200,407996153,2112,140899,139232,55944,4,26388,80286,8,512,512,2
152,1,"[2, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,1968128.0,408126544,408135243,408135385,408139513,0,188769,188769,55945,1,8699,4128,8,512,512,2
203,1,"[8, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,408317465,408379659,408328282,408401658,2112,262113,249089,55946,4,26890,60352,8,512,512,2
152,1,"[2, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,408640189,408650376,408650747,408658875,0,183105,183105,55947,1,10187,8128,8,512,512,2
203,1,"[8, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,2267283456.0,5215232.0,408830878,408903834,408841980,408975101,32768,110368,96224,55948,6,40780,118977,8,512,512,2
152,1,"[2, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,409062745,409071089,409071325,409079549,0,81856,81856,55949,1,8344,8224,8,512,512,2
213,1,"[2, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15745024.0,409152147,409160503,409161405,409200381,0,88033,88033,55950,1,8356,38976,8,512,512,2
212,1,"[2, 8, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,19681280.0,15745024.0,409278443,409288521,409288414,409330974,0,149569,149569,55951,1,10078,42560,8,512,512,2
203,1,"[8, 512, 31, 31, 641, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9626,128,0.0,0.0,409469097,409511696,409480543,410046209,0,1761,1024,55952,2,16757,564929,8,512,512,2
152,1,"[2, 8, 641, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9626,128,4928008.0,19712032.0,409661209,409669808,410047233,410085121,0,544,544,55953,1,8599,37888,8,512,512,2
199,1,"[2, 8, 641, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",321,512,0.0,0.0,409772429,409782323,410085665,410119904,16,1,1,55954,1,9894,34239,8,512,512,2
181,1,"[2, 8, 641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,512,0.0,0.0,409949453,410045781,410119905,410144513,16,371939,369986,55956,5,32669,22655,8,512,512,2
181,2,"[2, 8, 641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,0.0,0.0,410490731,410741352,410514499,410745891,0,311202,92129,55956,4,59833,12319,8,512,512,2
199,2,"[2, 8, 641, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9626,128,0.0,0.0,410826690,410838068,410838020,410866820,0,25216,25216,55954,1,11378,28800,8,512,512,2
152,2,"[2, 8, 641, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9626,128,4928008.0,29568048.0,410882426,410892445,410892036,410947332,0,154657,154657,55953,1,10019,55296,8,512,512,2
203,2,"[8, 512, 31, 31, 641, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10256,1024,0.0,0.0,411091359,411420697,411101989,411776776,2112,74273,10240,55952,9,78426,610754,8,512,512,2
212,2,"[2, 8, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,19681280.0,15745024.0,411577281,411586738,411787016,411821704,0,96,96,55951,1,9457,34688,8,512,512,2
152,2,"[2, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,11808768.0,411666778,411676868,411821800,411850471,0,1,1,55949,1,10090,28671,8,512,512,2
203,2,"[8, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1984,512,2267283456.0,5215232.0,411824915,412147794,411850472,412241674,32768,108001,50336,55948,11,105397,333537,8,512,512,2
152,2,"[2, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,11808768.0,412282180,412292031,412292010,412318986,0,226945,226945,55947,1,9851,26976,8,512,512,2
203,2,"[8, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1984,512,0.0,0.0,412531640,412820955,412545931,412868364,2112,300099,127425,55946,8,72019,149759,8,512,512,2
152,2,"[2, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,2952192.0,412987203,412996643,412995789,413001068,0,210689,210689,55945,1,9440,5279,8,512,512,2
203,2,"[8, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",496,512,503840768.0,8922112.0,413198683,413463934,413211757,413515535,33792,274338,149504,55944,7,65534,178944,8,512,512,2
152,2,"[2, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,11808768.0,413643323,413666260,413665039,413691663,0,184001,184001,55942,1,22937,26624,8,512,512,2
203,2,"[8, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1984,512,2267283456.0,5215232.0,413852861,414248930,413875664,414326513,32768,222785,108577,55941,11,121880,336641,8,512,512,2
152,2,"[2, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,11808768.0,414424327,414436350,414435090,414461714,0,275489,275489,55940,1,12023,26624,8,512,512,2
203,2,"[8, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1984,512,0.0,0.0,414719771,415092201,414737203,415139605,2112,437184,182241,55939,8,90680,147459,8,512,512,2
152,2,"[2, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,2952192.0,415310816,415323052,415321846,415327574,0,272353,272353,55938,1,12236,5728,8,512,512,2
203,2,"[8, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",496,512,377880576.0,6937600.0,415584130,415896623,415599927,415938328,33792,370594,196257,55937,7,79644,164064,8,512,512,2
152,2,"[2, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,8856576.0,416121839,416135512,416134585,416155129,0,182529,182529,55935,1,13673,20544,8,512,512,2
203,2,"[8, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1488,512,1275346944.0,3856128.0,416321658,416718945,416337658,416790300,32768,293890,131040,55934,11,123318,289792,8,512,512,2
152,2,"[2, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,8856576.0,416909874,416921725,416921340,416943836,0,181505,181505,55933,1,11851,22496,8,512,512,2
203,2,"[8, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1488,512,0.0,0.0,417110900,417426451,417125341,417474270,2112,413506,182337,55932,6,69153,117760,8,512,512,2
152,2,"[2, 8, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,2214144.0,417646533,417658050,417656607,417662591,0,188545,188545,55931,1,11517,5984,8,512,512,2
203,2,"[8, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",496,512,283410432.0,6679296.0,417835205,418139248,417851136,418178849,49152,369058,200673,55930,7,78860,159328,8,512,512,2
