op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 240, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,4367420466,4367431456,4367431271,4368477317,4352,52992,52992,370567,1,10990,1046046,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,20971520.0,4368520267,4368794468,4368530309,4368874405,272,326240,64160,370568,2,19582,82016,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,10485792.0,4368929172,4369127836,4368938565,4369149540,0,244734,59936,370569,3,26875,26177,4,256,256,3
35,1,"[8, 4, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,4369202319,4369209253,4369209476,4369241124,0,188864,188864,370570,1,6934,31648,4,256,256,3
203,1,"[4, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,4369418878,4369430035,4369429988,4370136642,4352,45473,45473,370571,1,11157,706654,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,4370173172,4370448182,4370182115,4370765408,272,384993,120833,370572,2,20008,319133,4,256,256,3
159,1,"[8, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,4370585701,4370592129,4370886241,4371307136,0,576,576,370573,1,6428,420895,4,256,256,3
203,1,"[4, 240, 64, 64, 240, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,4370732531,4370742102,4371307712,4371527264,0,158880,158880,370575,1,9571,219552,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,4371675078,4371963801,4371686144,4372276830,272,395968,120801,370576,2,22020,315519,4,256,256,3
159,1,"[8, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,4372112344,4372120124,4372397631,4372815454,0,1216,1216,370577,1,7780,417823,4,256,256,3
199,1,"[8, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,4372253059,4372267829,4372816670,4372880638,16,320,320,370579,1,14770,63968,4,256,256,3
203,1,"[4, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4372470978,4372514552,4372880958,4372956765,4352,4193,3489,370580,2,20911,75103,4,256,256,3
159,1,"[8, 4, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4372691469,4372698831,4372960254,4372962909,0,1216,1216,370581,1,7362,2655,4,256,256,3
203,1,"[4, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4372884583,4372922385,4372964125,4372975197,4352,79008,78368,370583,2,16455,10432,4,256,256,3
156,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,19200.0,15360.0,4373044538,4373053266,4373053565,4373060285,0,95136,95136,370584,1,8728,6720,4,256,256,3
23,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,62922240.0,4373147954,4373155484,4373155421,4373270109,0,120960,120960,370585,1,7530,114688,4,256,256,3
203,1,"[4, 240, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,4373380477,4373391430,4373391069,4374437467,4352,47232,47232,370586,1,10953,1046398,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,20971520.0,4374475887,4374741280,4374484699,4374821690,272,314271,60160,370587,2,19186,82880,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,10485792.0,4374871656,4375071922,4374881850,4375094202,0,247872,61728,370588,3,26671,26208,4,256,256,3
35,1,"[8, 4, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,4375148310,4375155409,4375155930,4375187033,0,195648,195648,370589,1,7099,31103,4,256,256,3
203,1,"[4, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,4375371716,4375382936,4375382681,4376089976,4352,51264,51264,370590,1,11220,707295,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,4376131949,4376411573,4376141240,4376726327,272,389567,121408,370591,2,19350,316928,4,256,256,3
