op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,874806752,874853266,874818613,874859509,0,372639,341183,6850,2,18899,9440,2,16,16,1
172,1,"[0, 0]",288,256,0.0,0.0,875188071,877044678,875200692,877055024,6144,2212059,415519,6852,12,118167,57792,2,16,16,1
21,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,877455848,877470776,877470543,877472816,0,309567,309567,6880,1,14928,2273,2,16,16,1
0,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,877768628,877813906,877782383,877818927,0,216160,188320,6881,2,23098,8704,2,16,16,1
201,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,18874368.0,2383872.0,877996184,878006843,878007247,878031919,6144,145375,145375,6882,1,10659,24672,2,16,16,1
166,1,"[4, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,878164368,878177367,878177294,878179374,0,347168,347168,6886,1,12999,2080,2,16,16,1
201,1,"[4, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24576.0,878504999,878526576,878526542,878529133,0,4513,4513,6887,1,21577,2591,2,16,16,1
201,1,"[4, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,18874368.0,2411520.0,878527380,878539582,878533646,878592333,4868,185440,184672,6889,2,11244,57919,2,16,16,1
21,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,36864.0,878764405,878776839,878777005,878780589,0,266272,266272,6891,1,12434,3584,2,16,16,1
0,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,879034300,879073099,879046861,879080237,0,368864,344319,6892,2,18807,8831,2,16,16,1
172,1,"[0, 0]",288,256,0.0,0.0,879412792,881238003,879424556,881248392,6144,2128381,367904,6894,12,115570,63359,2,16,16,1
21,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,881604033,881616806,881616296,881619399,0,213568,213568,6922,1,12773,3103,2,16,16,1
0,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,881820978,881856714,881832967,881862759,0,192000,170880,6923,2,18145,8672,2,16,16,1
201,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,18874368.0,2383872.0,882022770,882033052,882033639,882057511,6144,111360,111360,6924,1,10282,23872,2,16,16,1
166,1,"[4, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,882158615,882169000,882168871,882172358,0,248064,248064,6928,1,10385,3487,2,16,16,1
201,1,"[4, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24576.0,882400823,882420387,882420422,882422822,0,5120,5120,6929,1,19564,2400,2,16,16,1
201,1,"[4, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,18874368.0,2411520.0,882421159,882432624,882427942,882485894,4868,197376,197024,6931,2,10559,57600,2,16,16,1
21,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,36864.0,882672048,882683086,882682918,882687014,0,237567,237567,6933,1,11038,4096,2,16,16,1
0,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,882912550,882949860,882924581,882955301,0,367647,345535,6934,2,18470,8608,2,16,16,1
172,1,"[0, 0]",288,256,0.0,0.0,883287364,885101832,883300836,885112897,6144,2118717,369599,6936,12,112908,62943,2,16,16,1
21,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,885469242,885483055,885482496,885484576,0,223200,223200,6964,1,13813,2080,2,16,16,1
0,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,885695367,885731939,885707776,885738048,0,181343,160095,6965,2,18662,9024,2,16,16,1
201,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,18874368.0,2383872.0,885888221,885897431,885898143,885922047,6144,107072,107072,6966,1,9210,23904,2,16,16,1
166,1,"[4, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,886018341,886028636,886029119,886031391,0,251840,251840,6970,1,10295,2272,2,16,16,1
201,1,"[4, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24576.0,886263549,886282877,886283231,886285343,0,4095,4095,6971,1,19328,2112,2,16,16,1
201,1,"[4, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,18874368.0,2411520.0,886283647,886294549,886289438,886346783,4868,162911,161279,6973,2,10021,55713,2,16,16,1
21,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,36864.0,886496984,886507825,886508062,886511646,0,245056,245056,6975,1,10841,3584,2,16,16,1
0,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,886744746,886781748,886756702,886789053,0,356448,333888,6976,2,18221,9791,2,16,16,1
172,1,"[0, 0]",288,256,0.0,0.0,887110485,888800489,887122941,888810522,6144,1994142,366591,6978,12,130002,60030,2,16,16,1
21,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,889164464,889177508,889177113,889179161,0,346463,346463,7006,1,13044,2048,2,16,16,1
0,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,889513340,889548631,889525624,889555064,0,170336,150080,7007,2,18140,9184,2,16,16,1
201,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,18874368.0,2383872.0,889695449,889704410,889705144,889730072,6144,112735,112735,7008,1,8961,24928,2,16,16,1
166,1,"[4, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,889833233,889843367,889842807,889846264,0,244031,244031,7012,1,10134,3457,2,16,16,1
201,1,"[4, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24576.0,890071414,890090293,890090295,890092567,0,4064,4064,7013,1,18879,2272,2,16,16,1
201,1,"[4, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,18874368.0,2411520.0,890091012,890101528,890096631,890154007,4868,149632,148864,7015,2,9623,56608,2,16,16,1
21,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,36864.0,890291719,890302541,890302871,890305559,0,253919,253919,7017,1,10822,2688,2,16,16,1
0,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,890547504,890585209,890559478,890591638,0,369247,345823,7018,2,17955,8736,2,16,16,1
172,1,"[0, 0]",288,256,0.0,0.0,890924872,892630491,890937461,892640210,6144,2002364,359840,7020,12,112388,60225,2,16,16,1
21,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,892987801,893000015,893000050,893002577,0,223392,223392,7048,1,12214,2527,2,16,16,1
0,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,893214282,893251337,893225969,893257905,0,181600,158528,7049,2,17795,8864,2,16,16,1
201,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,18874368.0,2383872.0,893407392,893416496,893416433,893442513,6144,123359,123359,7050,1,9104,26080,2,16,16,1
166,1,"[4, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,893554659,893565473,893565872,893568016,0,239584,239584,7054,1,10814,2144,2,16,16,1
201,1,"[4, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24576.0,893798372,893807521,893807600,893809680,0,4064,4064,7055,1,9149,2080,2,16,16,1
201,1,"[4, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,18874368.0,2411520.0,893808214,893818135,893813744,893871088,4868,267840,267839,7057,2,9120,57343,2,16,16,1
21,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,36864.0,894125388,894138841,894138927,894142511,0,238144,238144,7059,1,13453,3584,2,16,16,1
0,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,894367835,894422100,894380655,894428175,0,391551,352255,7060,2,18713,8224,2,16,16,1
172,1,"[0, 0]",288,256,0.0,0.0,894768541,896480417,894780430,896490507,6144,2013243,365919,7062,12,110583,62753,2,16,16,1
21,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,896843497,896856086,896856426,896858954,0,215360,215360,7090,1,12589,2528,2,16,16,1
0,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,897063238,897104902,897074314,897111049,0,191136,163872,7091,2,18062,9471,2,16,16,1
201,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,18874368.0,2383872.0,897266000,897275088,897274921,897301513,6144,106464,106464,7092,1,9088,26592,2,16,16,1
166,1,"[4, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,897397687,897407727,897407977,897410057,0,241631,241631,7096,1,10040,2080,2,16,16,1
201,1,"[4, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24576.0,897642490,897652002,897651688,897653768,0,4097,4097,7097,1,9512,2080,2,16,16,1
201,1,"[4, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,18874368.0,2411520.0,897652698,897662779,897657865,897716264,4868,148544,147840,7099,2,9180,57695,2,16,16,1
21,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,36864.0,897852810,897863521,897864104,897866760,0,244800,244800,7101,1,10711,2656,2,16,16,1
0,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,898099595,898135736,898111560,898141192,0,456222,434175,7102,2,17622,7585,2,16,16,1
172,1,"[0, 0]",288,256,0.0,0.0,898563224,900229496,898575367,900239556,6144,1965274,360991,7104,12,110458,59906,2,16,16,1
21,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,900588500,900600472,900600547,900602883,0,221151,221151,7132,1,11972,2336,2,16,16,1
0,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,900813057,900850684,900824034,900856834,0,195328,172000,7133,2,17112,9472,2,16,16,1
201,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,18874368.0,2383872.0,901019345,901028220,901028834,901054626,6144,100864,100864,7134,1,8875,25792,2,16,16,1
166,1,"[4, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,901145412,901155024,901155490,901157890,0,247167,247167,7138,1,9612,2400,2,16,16,1
201,1,"[4, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24576.0,901385871,901404906,901405057,901407649,0,4160,4160,7139,1,19035,2592,2,16,16,1
201,1,"[4, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,18874368.0,2411520.0,901405714,901416542,901411809,901471233,4868,148256,146592,7141,2,9934,57760,2,16,16,1
21,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,36864.0,901606808,901617191,901617825,901620737,0,270367,270367,7143,1,10383,2912,2,16,16,1
0,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,901879421,901918866,901891104,901925632,0,375327,350399,7144,2,18279,9600,2,16,16,1
172,1,"[0, 0]",288,256,0.0,0.0,902263072,904044896,902276031,904055676,6144,2075357,354399,7146,12,112587,58687,2,16,16,1
21,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,904397872,904409990,904410075,904412155,0,213024,213024,7174,1,12118,2080,2,16,16,1
0,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,904614273,904648121,904625179,904653819,0,192223,171999,7175,2,17068,8416,2,16,16,1
201,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,18874368.0,2383872.0,904816137,904825704,904825818,904851482,6144,105600,105600,7176,1,9567,25664,2,16,16,1
166,1,"[4, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,904947590,904957204,904957082,904960410,0,238176,238176,7180,1,9614,3328,2,16,16,1
201,1,"[4, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24576.0,905180466,905198826,905198586,905200634,0,4256,4256,7181,1,18360,2048,2,16,16,1
201,1,"[4, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,18874368.0,2411520.0,905199541,905209566,905204890,905264122,4868,156127,154847,7183,2,9195,57952,2,16,16,1
21,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,36864.0,905407871,905418641,905418969,905421817,0,230400,230400,7185,1,10770,2848,2,16,16,1
0,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,905640566,905676208,905652217,905681913,0,361663,339935,7186,2,17205,7968,2,16,16,1
172,1,"[0, 0]",288,256,0.0,0.0,906010516,907797417,906021848,907807733,6144,2076636,354559,7188,12,129605,63808,2,16,16,1
21,1,"[4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,908150413,908162446,908162292,908165364,0,219104,219104,7216,1,12033,3072,2,16,16,1
