op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,1048576.0,928996361,929255019,929005527,929269943,272,425502,177823,239883,2,19080,16737,64,16,16,3
203,1,"[64, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,929435130,929447881,929447766,929470646,4352,130336,130336,239884,1,12751,22880,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,3145728.0,929591381,929850024,929600982,929877365,272,400960,154240,239885,2,19775,29663,64,16,16,3
152,1,"[8, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,930020378,930031224,930031605,930034933,0,133824,133824,239886,1,10846,3328,64,16,16,3
203,1,"[64, 96, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,930158761,930168654,930168757,930177205,0,118848,118848,239887,1,9893,8448,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,3145728.0,930288209,930564274,930296053,930604596,272,399104,132896,239888,2,18627,42335,64,16,16,3
152,1,"[8, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,930727506,930737324,930737492,930740404,0,177152,177152,239889,1,9818,2912,64,16,16,3
203,1,"[64, 96, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,930906471,930917501,930917556,931129524,12544,44448,44448,239890,1,11030,211968,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,1048576.0,931164853,931426337,931173972,931440819,272,338912,88256,239891,2,19593,16191,64,16,16,3
21,1,"[8, 64, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,931520763,931529119,931529075,931531955,0,283648,283648,239892,1,8356,2880,64,16,16,3
203,1,"[64, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,931803341,931816568,931815603,931838130,4352,141280,141280,239893,1,13227,22527,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,3145728.0,931970515,932225635,931979410,932251826,272,396704,152960,239894,2,18889,28672,64,16,16,3
152,1,"[8, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,932394555,932404766,932404786,932407474,0,132735,132735,239895,1,10211,2688,64,16,16,3
203,1,"[64, 96, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,932530695,932540706,932540209,932548785,0,120832,120832,239896,1,10011,8576,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,3145728.0,932661792,932915787,932669617,932956337,272,373728,130048,239897,2,18008,43040,64,16,16,3
152,1,"[8, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,933076765,933086252,933086385,933089457,0,177823,177823,239898,1,9487,3072,64,16,16,3
203,1,"[64, 96, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,933256771,933267484,933267280,933480080,12544,43552,43552,239899,1,10713,212800,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,1048576.0,933515225,933775351,933523632,933789871,272,334943,85376,239900,2,18815,16672,64,16,16,3
21,1,"[8, 64, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,933865666,933874677,933875247,933877647,0,180480,180480,239901,1,9011,2400,64,16,16,3
203,1,"[64, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,934047762,934058446,934058127,934080687,4352,134752,134752,239902,1,10684,22560,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,3145728.0,934206261,934469067,934215439,934495822,272,403775,152160,239903,2,19467,28768,64,16,16,3
152,1,"[8, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,934638101,934648217,934647982,934651566,0,135360,135360,239904,1,10116,3584,64,16,16,3
203,1,"[64, 96, 4, 4, 96, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,934776128,934787495,934786926,934797422,0,126176,126176,239905,1,11367,10496,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,786432.0,934915206,935178782,934923598,935215277,272,389119,135168,239906,2,18123,37728,64,16,16,3
152,1,"[8, 64, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,935341282,935350797,935350445,935352493,0,180224,180224,239907,1,9515,2048,64,16,16,3
203,1,"[64, 96, 2, 2, 56, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,935521887,935532753,935532717,935745708,12544,43008,43008,239908,1,10866,212991,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,114688.0,458752.0,935779778,936045809,935788716,936060748,272,425984,170720,239909,2,18417,16768,64,16,16,3
203,1,"[64, 56, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,936221168,936231800,936231468,936360107,12544,55072,55072,239910,1,10632,128639,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,936406134,936768792,936415179,936808299,272,494464,143584,239911,2,19933,42240,64,16,16,3
152,1,"[8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,936941681,936952124,936951883,936954027,0,136383,136383,239912,1,10443,2144,64,16,16,3
203,1,"[64, 168, 2, 2, 168, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 168, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,1024,0.0,0.0,937080045,937090795,937090410,937099370,0,119136,119136,239913,1,10750,8960,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,937210689,937482476,937218506,937535402,272,379551,117439,239914,2,17491,54784,64,16,16,3
152,1,"[8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,937644083,937653247,937652841,937655978,0,174079,174079,239915,1,9164,3137,64,16,16,3
203,1,"[64, 168, 2, 2, 56, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,937818961,937829785,937830057,938198504,12544,49825,49825,239916,1,10824,368447,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,114688.0,458752.0,938239233,938497361,938248329,938512552,272,328032,81024,239917,2,19218,17215,64,16,16,3
21,1,"[8, 64, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,344064.0,938585045,938593344,938593576,938595720,0,180032,180032,239918,1,8299,2144,64,16,16,3
203,1,"[64, 56, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,938764581,938776201,938775752,938903719,12544,45184,45184,239919,1,11620,127967,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,938939943,939207047,938948903,939245735,272,391264,135136,239920,2,18948,40704,64,16,16,3
152,1,"[8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,939371578,939381321,939380871,939384391,0,139552,139552,239921,1,9743,3520,64,16,16,3
203,1,"[64, 168, 2, 2, 168, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 168, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,1024,0.0,0.0,939513651,939523808,939523943,939532455,0,122111,122111,239922,1,10157,8512,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,939645720,939903554,939654566,939950246,272,385280,138400,239923,2,17815,48800,64,16,16,3
152,1,"[8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,940078558,940088742,940088646,940091398,0,171775,171775,239924,1,10184,2752,64,16,16,3
203,1,"[64, 168, 2, 2, 56, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,940253282,940263329,940263173,940631397,12544,45888,45888,239925,1,10047,368224,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,114688.0,458752.0,940667950,940932548,940677285,940947620,272,337631,83936,239926,2,19788,16640,64,16,16,3
21,1,"[8, 64, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,344064.0,941022768,941031546,941031556,941033636,0,173760,173760,239927,1,8778,2080,64,16,16,3
203,1,"[64, 56, 2, 2, 336, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,941196644,941207267,941207396,941334692,12544,44928,44928,239928,1,10623,127296,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,2752512.0,941370719,941623272,941379620,941686883,272,466751,225280,239929,2,18620,65792,64,16,16,3
152,1,"[8, 64, 336, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,941900351,941912044,941912163,941915395,0,139680,139680,239930,1,11693,3232,64,16,16,3
203,1,"[64, 336, 2, 2, 336, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 336, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,1024,0.0,0.0,942044570,942055392,942055075,942063778,0,120000,120000,239931,1,10822,8703,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,172032.0,688128.0,942174453,942438993,942183778,942527842,272,333088,79168,239932,2,18822,90144,64,16,16,3
152,1,"[8, 64, 336, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,942598131,942607325,942607010,942609698,0,194431,194431,239933,1,9194,2688,64,16,16,3
203,1,"[64, 336, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,942792621,942804107,942804129,942905505,4352,44704,44704,239934,1,11486,101376,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,53248.0,212992.0,942939843,943199653,942950209,943226113,272,405408,158528,239935,2,19472,29024,64,16,16,3
203,1,"[64, 104, 1, 1, 624, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,943373785,943385134,943384641,943419072,4352,109184,109184,239936,1,11349,34431,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,319488.0,1277952.0,943519562,943777145,943528256,943900512,272,294464,47424,239937,2,18618,125216,64,16,16,3
152,1,"[8, 64, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,39936.0,638976.0,943938857,943948328,943947936,943949984,0,143647,143647,239938,1,9471,2048,64,16,16,3
203,1,"[64, 624, 1, 1, 624, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 624, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,1024,0.0,0.0,944082062,944094982,944093631,944102975,0,125312,125312,239939,1,12920,9344,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,319488.0,1277952.0,944219991,944475193,944228287,944621727,272,270144,24640,239940,2,17679,147936,64,16,16,3
152,1,"[8, 64, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,39936.0,638976.0,944636852,944646809,944646367,944650015,0,166239,166239,239941,1,9957,3648,64,16,16,3
203,1,"[64, 624, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,944805694,944816367,944816254,945000606,4352,44128,44128,239942,1,10673,184352,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,53248.0,212992.0,945035156,945287029,945044734,945313822,272,318880,77440,239943,2,18942,27648,64,16,16,3
21,1,"[8, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6656.0,159744.0,945382286,945390929,945391262,945393341,0,170432,170432,239944,1,8643,2079,64,16,16,3
203,1,"[64, 104, 1, 1, 624, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,945553324,945563773,945563773,945598013,4352,111328,111328,239945,1,10449,34240,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,319488.0,1277952.0,945700789,945955511,945709341,946077852,272,291104,47232,239946,2,18354,124639,64,16,16,3
152,1,"[8, 64, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,39936.0,638976.0,946116137,946125459,946125084,946128220,0,149568,149568,239947,1,9322,3136,64,16,16,3
203,1,"[64, 624, 1, 1, 624, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 624, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,1024,0.0,0.0,946266934,946277377,946277788,946286716,0,130592,130592,239948,1,10443,8928,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,319488.0,1277952.0,946408838,946777372,946417308,946921627,272,386303,28672,239949,2,19040,146688,64,16,16,3
152,1,"[8, 64, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,39936.0,638976.0,946940902,946950377,946950299,946953403,0,166176,166176,239950,1,9475,3104,64,16,16,3
203,1,"[64, 624, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,947108717,947119687,947119579,947304283,4352,45087,45087,239951,1,10970,184704,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,53248.0,212992.0,947339561,947602513,947349370,947629306,272,337536,86144,239952,2,19497,28544,64,16,16,3
21,1,"[8, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6656.0,159744.0,947706359,947715102,947715450,947717562,0,174784,174784,239953,1,8743,2112,64,16,16,3
203,1,"[64, 104, 1, 1, 624, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,947882813,947892938,947892346,947927098,4352,114335,114335,239954,1,10125,34752,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,319488.0,1277952.0,948032603,948288465,948041433,948411865,272,288896,44160,239955,2,18007,125696,64,16,16,3
152,1,"[8, 64, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,39936.0,638976.0,948446591,948456553,948456025,948459097,0,139488,139488,239956,1,9962,3072,64,16,16,3
203,1,"[64, 624, 1, 1, 624, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 624, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,1024,0.0,0.0,948588877,948598615,948598585,948603032,0,122720,122720,239957,1,9738,4447,64,16,16,3
