op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,1748983815,1748995235,1748994877,1748998269,0,158432,158432,743920,1,11420,3392,128,16,16,1
199,1,"[4, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1749143117,1749157032,1749156701,1749164637,16,188928,188928,743921,1,13915,7936,128,16,16,1
203,1,"[128, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1749342745,1749389671,1749353565,1749393692,2304,242751,213760,743922,2,19439,11136,128,16,16,1
152,1,"[4, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,1749597883,1749607779,1749607452,1749610428,0,181152,181152,743923,1,9896,2976,128,16,16,1
203,1,"[128, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1749781381,1749823818,1749791580,1749828444,2304,157631,128991,743924,2,19068,8224,128,16,16,1
156,1,"[4, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,49152.0,1749948226,1749957920,1749957435,1749960699,0,109728,109728,743925,1,9694,3264,128,16,16,1
23,1,"[4, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,811008.0,1750061371,1750070614,1750070427,1750074203,0,172000,172000,743926,1,9243,3776,128,16,16,1
203,1,"[128, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1750233925,1750246087,1750246203,1750254427,2304,145024,145024,743927,1,12162,8224,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,1750389862,1750650248,1750399451,1750657338,144,343679,94272,743928,2,18910,8480,128,16,16,1
21,1,"[4, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1750742486,1750750979,1750751610,1750754138,0,159808,159808,743929,1,8493,2528,128,16,16,1
152,1,"[4, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,1750905186,1750914246,1750913946,1750917370,0,178367,178367,743930,1,9060,3424,128,16,16,1
203,1,"[128, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1751085164,1751095373,1751095737,1751104058,2304,139263,139263,743931,1,10209,8321,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,1751233999,1751517360,1751243321,1751523449,144,442879,170975,743932,2,19705,8224,128,16,16,1
152,1,"[4, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,1751683873,1751694418,1751694424,1751697880,0,196160,196160,743933,1,10545,3456,128,16,16,1
203,1,"[128, 48, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,21233664.0,413952.0,1751880831,1751978516,1751894040,1751993176,22656,193728,148512,743934,8,49772,53920,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,1752132151,1752407436,1752141688,1752413015,144,441279,178176,743935,2,19985,8224,128,16,16,1
152,1,"[4, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,1752581186,1752591183,1752591191,1752594327,0,125856,125856,743936,1,9997,3136,128,16,16,1
199,1,"[4, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1752709811,1752720320,1752720183,1752727415,16,178431,178431,743937,1,10509,7232,128,16,16,1
203,1,"[128, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1752895083,1752933378,1752905846,1752937302,2304,220000,198208,743938,2,16827,9664,128,16,16,1
152,1,"[4, 128, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,1753125968,1753135248,1753135510,1753137942,0,183456,183456,743939,1,9280,2432,128,16,16,1
203,1,"[128, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1753311074,1753349070,1753321398,1753353046,2304,151999,128991,743940,2,17216,8640,128,16,16,1
156,1,"[4, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,49152.0,1753470109,1753481900,1753482037,1753485493,0,109184,109184,743941,1,11791,3456,128,16,16,1
23,1,"[4, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,811008.0,1753585423,1753594480,1753594677,1753598549,0,177888,177888,743942,1,9057,3872,128,16,16,1
203,1,"[128, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1753765954,1753776324,1753776437,1753784917,2304,140864,140864,743943,1,10370,8480,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,1753916542,1754284313,1753925781,1754290644,144,450752,94240,743944,2,19175,8351,128,16,16,1
21,1,"[4, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1754375592,1754384342,1754384884,1754387284,0,151520,151520,743945,1,8750,2400,128,16,16,1
152,1,"[4, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,1754530184,1754538684,1754538804,1754541972,0,215999,215999,743946,1,8500,3168,128,16,16,1
203,1,"[128, 48, 4, 4, 120, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,5898240.0,662016.0,1754745257,1754768100,1754757971,1754784275,16384,144576,137504,743947,2,20537,19232,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,983040.0,1754913044,1755166473,1754921779,1755173138,144,447712,204768,743948,2,18339,8415,128,16,16,1
203,1,"[128, 48, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,23592960.0,1399296.0,1755365205,1755385917,1755377906,1755401042,16384,144800,138656,743949,2,18818,16992,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,3932160.0,1755530817,1755789586,1755539698,1755796305,144,415936,167904,743950,2,17666,8575,128,16,16,1
152,1,"[4, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1755955124,1755964404,1755964209,1755968337,0,192512,192512,743951,1,9280,4128,128,16,16,1
203,1,"[128, 120, 4, 4, 120, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1756148829,1756191650,1756160849,1756211249,2304,99840,142080,743952,5,38306,92640,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,983040.0,1756344719,1756615887,1756353329,1756623024,144,436224,175040,743953,2,19287,8511,128,16,16,1
152,1,"[4, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,1756788404,1756798242,1756798064,1756801328,0,129567,129567,743954,1,9838,3264,128,16,16,1
199,1,"[4, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,1756921850,1756930936,1756930895,1756936879,16,172160,172160,743955,1,9086,5984,128,16,16,1
203,1,"[128, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1757098366,1757135650,1757109039,1757139791,2304,212416,196672,743956,2,15960,15008,128,16,16,1
152,1,"[4, 128, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,1757327298,1757336248,1757336463,1757338447,0,186272,186272,743957,1,8950,1984,128,16,16,1
203,1,"[128, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,1757514105,1757551565,1757524719,1757555534,2304,159136,135456,743958,2,16394,7135,128,16,16,1
156,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,307200.0,122880.0,1757681100,1757691280,1757690990,1757694702,0,102496,102496,743959,1,10180,3712,128,16,16,1
23,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,552960.0,1757788653,1757797089,1757797198,1757801038,0,206304,206304,743960,1,8436,3840,128,16,16,1
203,1,"[128, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,14745600.0,549120.0,1757996021,1758017082,1758007342,1758039885,16384,142912,135424,743961,2,18073,25055,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,983040.0,1758166596,1758431938,1758175309,1758438221,144,347904,93568,743962,2,18198,8576,128,16,16,1
21,1,"[4, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,737280.0,1758523023,1758531212,1758531789,1758534477,0,153600,153600,743963,1,8189,2688,128,16,16,1
152,1,"[4, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,1758679229,1758688267,1758688077,1758690124,0,212288,212288,743964,1,9038,2047,128,16,16,1
203,1,"[128, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,14745600.0,549120.0,1758890127,1758909881,1758902412,1758931788,16384,141472,136352,743965,2,18073,24256,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,983040.0,1759059269,1759433388,1759068140,1759439691,144,537119,174112,743966,2,18801,8544,128,16,16,1
152,1,"[4, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,1759604640,1759614163,1759613803,1759617067,0,199295,199295,743967,1,9523,3264,128,16,16,1
203,1,"[128, 120, 2, 2, 120, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,5308416.0,119040.0,1759803957,1759955757,1759816362,1759970090,22656,183136,159616,743968,20,86233,130208,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,983040.0,1760119549,1760394665,1760129706,1760402250,144,436895,173311,743969,2,19336,8960,128,16,16,1
152,1,"[4, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,1760565377,1760574899,1760575561,1760578377,0,126976,126976,743970,1,9522,2816,128,16,16,1
199,1,"[4, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,1760695999,1760705187,1760705353,1760711497,16,193792,193792,743971,1,9188,6144,128,16,16,1
203,1,"[128, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1760893881,1760934146,1760905289,1760938409,2304,219999,203423,743972,2,17361,16544,128,16,16,1
152,1,"[4, 128, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,1761132056,1761141354,1761141832,1761144840,0,189280,189280,743973,1,9298,3008,128,16,16,1
203,1,"[128, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,1761323802,1761361713,1761334120,1761366408,2304,140576,119200,743974,2,16926,10912,128,16,16,1
156,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,307200.0,122880.0,1761476518,1761485023,1761485608,1761488744,0,95168,95168,743975,1,8505,3136,128,16,16,1
23,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,552960.0,1761575855,1761583595,1761583912,1761587720,0,198047,198047,743976,1,7740,3808,128,16,16,1
203,1,"[128, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,14745600.0,549120.0,1761773830,1761793077,1761785767,1761815367,16384,141888,136256,743977,2,17299,23968,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,983040.0,1761942298,1762207970,1761951623,1762214726,144,346047,91680,743978,2,18503,8736,128,16,16,1
21,1,"[4, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,737280.0,1762297495,1762305793,1762306406,1762308934,0,153216,153216,743979,1,8298,2528,128,16,16,1
152,1,"[4, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,1762453099,1762461804,1762462150,1762464582,0,206816,206816,743980,1,8705,2432,128,16,16,1
203,1,"[128, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,14745600.0,549120.0,1762660178,1762678541,1762671398,1762701414,16384,139839,134975,743981,2,16819,25152,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,983040.0,1762827782,1763089390,1762836389,1763095365,144,422304,171840,743982,2,17114,8512,128,16,16,1
152,1,"[4, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,1763257320,1763266837,1763267205,1763269445,0,188415,188415,743983,1,9517,2240,128,16,16,1
203,1,"[128, 120, 2, 2, 120, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,5308416.0,119040.0,1763446521,1763594506,1763457860,1763609412,22656,176994,157248,743984,20,82593,131806,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,983040.0,1763757570,1764030712,1763766660,1764037443,144,444351,182240,743985,2,18258,8672,128,16,16,1
152,1,"[4, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,1764209812,1764219943,1764219683,1764221763,0,128800,128800,743986,1,10131,2080,128,16,16,1
199,1,"[4, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,1764340335,1764350024,1764350563,1764356835,16,186175,186175,743987,1,9689,6272,128,16,16,1
203,1,"[128, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1764532081,1764570894,1764543010,1764575074,2304,332959,316576,743988,2,16282,15681,128,16,16,1
152,1,"[4, 128, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,1764880361,1764891820,1764891650,1764894594,0,191391,191391,743989,1,11459,2944,128,16,16,1
203,1,"[128, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,1765075305,1765114227,1765085985,1765118785,2304,142976,120448,743990,2,17665,10272,128,16,16,1
156,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,307200.0,122880.0,1765230652,1765238663,1765239233,1765241665,0,96256,96256,743991,1,8011,2432,128,16,16,1
23,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,552960.0,1765329920,1765337526,1765337921,1765341633,0,194336,194336,743992,1,7606,3712,128,16,16,1
203,1,"[128, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,14745600.0,549120.0,1765524552,1765542826,1765535969,1765566785,16384,139231,133631,743993,2,16713,25216,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,983040.0,1765691558,1765953667,1765700416,1765960512,144,359168,108416,743994,2,17816,9344,128,16,16,1
21,1,"[4, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,737280.0,1766057800,1766068128,1766068928,1766071104,0,153952,153952,743995,1,10328,2176,128,16,16,1
152,1,"[4, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,1766216368,1766225286,1766225056,1766228287,0,204800,204800,743996,1,8918,3231,128,16,16,1
203,1,"[128, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,14745600.0,549120.0,1766421766,1766439504,1766433087,1766462271,16384,137216,133120,743997,2,16239,25088,128,16,16,1
