op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,1185624719,1185635050,1185635116,1185639180,0,196608,196608,303730,1,10331,4064,64,32,32,3
203,1,"[64, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1185822435,1185897570,1185835788,1186214221,4352,-218370,49600,303731,14,64205,646403,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,5505024.0,1186253939,1186525804,1186263821,1186564846,272,408801,148992,303732,2,21055,41216,64,32,32,3
152,1,"[8, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,1186704148,1186714195,1186713838,1186717838,0,222016,222016,303733,1,10047,4000,64,32,32,3
203,1,"[64, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1186930018,1186946289,1186939854,1187717904,20736,50400,45056,303734,2,15265,772706,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,5505024.0,1187753718,1188023418,1187762960,1188061969,272,321473,63456,303735,2,19644,40992,64,32,32,3
21,1,"[8, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,4128768.0,1188115944,1188124941,1188125425,1188131601,0,151520,151520,303736,1,8997,6176,64,32,32,3
152,1,"[8, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,1188273816,1188283058,1188283121,1188287249,0,236929,236929,303737,1,9242,4128,64,32,32,3
203,1,"[64, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1188513176,1188530214,1188524178,1189302451,20736,57856,52864,303738,2,16008,773281,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,5505024.0,1189345851,1189721197,1189355315,1189759764,272,518113,153568,303739,2,20497,39904,64,32,32,3
152,1,"[8, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,1189902235,1189913115,1189913332,1189917460,0,191841,191841,303740,1,10880,4128,64,32,32,3
203,1,"[64, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1190095790,1190169893,1190109301,1190490805,4352,-212607,49345,303741,14,63117,643456,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,5505024.0,1190531719,1190797271,1190540150,1190836310,272,397057,142016,303742,2,19075,41119,64,32,32,3
152,1,"[8, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,1190968893,1190978604,1190978326,1190982422,0,230785,230785,303743,1,9711,4096,64,32,32,3
203,1,"[64, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1191202572,1191219111,1191213207,1191990040,20736,57568,52864,303744,2,15479,772129,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,5505024.0,1192033161,1192298517,1192042904,1192337721,272,321121,67200,303745,2,19162,40896,64,32,32,3
21,1,"[8, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,4128768.0,1192395061,1192404700,1192404921,1192411193,0,152832,152832,303746,1,9639,6272,64,32,32,3
152,1,"[8, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,1192555096,1192563872,1192564025,1192567578,0,227296,227296,303747,1,8776,3553,64,32,32,3
203,1,"[64, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1192784653,1192800463,1192794874,1193572315,20736,54113,49985,303748,2,14777,773313,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,5505024.0,1193612998,1193885033,1193622300,1193923356,272,412865,152640,303749,2,19001,40831,64,32,32,3
152,1,"[8, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,1194065652,1194075956,1194075996,1194080028,0,193505,193505,303750,1,10304,4032,64,32,32,3
203,1,"[64, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1194262497,1194330863,1194273533,1194654078,4352,-215232,51968,303751,14,58120,647745,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,5505024.0,1194697330,1194959362,1194706046,1194998462,272,402082,151553,303752,2,19134,41887,64,32,32,3
152,1,"[8, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,1195139688,1195150325,1195150015,1195154206,0,223201,223201,303753,1,10637,4191,64,32,32,3
203,1,"[64, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1195367047,1195383270,1195377407,1196155168,20736,53856,49632,303754,2,15221,773537,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,5505024.0,1196195888,1196466817,1196204800,1196505889,272,323456,63456,303755,2,19426,41089,64,32,32,3
21,1,"[8, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,4128768.0,1196560226,1196569351,1196569345,1196575521,0,149505,149505,303756,1,9125,6176,64,32,32,3
152,1,"[8, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,1196716092,1196725091,1196725026,1196729121,0,232865,232865,303757,1,8999,4095,64,32,32,3
203,1,"[64, 168, 4, 4, 408, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1196950725,1196967718,1196961986,1197738787,20736,57761,52737,303758,2,16004,771777,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,835584.0,3342336.0,1197780736,1198053394,1197791524,1198127908,272,429409,169984,303759,2,27997,76959,64,32,32,3
203,1,"[64, 168, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1198286905,1198303168,1198297892,1199080230,20736,51296,47040,303760,2,15276,778082,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,3342336.0,13369344.0,1199117649,1199384338,1199127270,1199459111,272,377889,122592,303761,2,19524,76544,64,32,32,3
152,1,"[8, 64, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,6684672.0,1199571451,1199581821,1199581703,1199588135,0,189440,189440,303762,1,10370,6432,64,32,32,3
203,1,"[64, 408, 4, 4, 408, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1199766164,1199857065,1199777575,1199978600,4352,-869956,54080,303763,17,75399,1125061,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,835584.0,3342336.0,1200024466,1200293136,1200032680,1200367625,272,376832,118784,303764,2,19264,76897,64,32,32,3
152,1,"[8, 64, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,1671168.0,1200475700,1200486223,1200486409,1200489257,0,190464,190464,303765,1,10523,2848,64,32,32,3
203,1,"[64, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1200669731,1200687100,1200679721,1201562411,12544,51968,46176,303766,2,15935,876898,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,835584.0,3342336.0,1201598987,1201871793,1201608587,1201946444,272,289792,27680,303767,2,19849,75745,64,32,32,3
21,1,"[8, 64, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,2506752.0,1201965240,1201973931,1201974124,1201978156,0,163808,163808,303768,1,8691,4032,64,32,32,3
152,1,"[8, 64, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,1671168.0,1202132618,1202141999,1202141964,1202145388,0,207520,207520,303769,1,9381,3424,64,32,32,3
203,1,"[64, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1202342809,1202360329,1202352908,1203235470,12544,52768,47072,303770,2,16386,876866,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,835584.0,3342336.0,1203273758,1203543511,1203282542,1203618447,272,368417,108896,303771,2,18795,76384,64,32,32,3
152,1,"[8, 64, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,1671168.0,1203717311,1203727504,1203727343,1203731119,0,196737,196737,303772,1,10193,3776,64,32,32,3
203,1,"[64, 408, 2, 2, 408, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1203916816,1204014791,1203927856,1204130608,4352,-863808,53696,303773,17,82336,1120256,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,835584.0,3342336.0,1204176357,1204445649,1204184304,1204520753,272,380736,121120,303774,2,18900,76833,64,32,32,3
152,1,"[8, 64, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,1671168.0,1204630313,1204642012,1204641873,1204644657,0,191776,191776,303775,1,11699,2784,64,32,32,3
203,1,"[64, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1204826120,1204842674,1204836433,1205717811,12544,50016,45056,303776,2,15506,876418,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,835584.0,3342336.0,1205753943,1206138956,1205762867,1206213396,272,410657,36768,303777,2,21462,76640,64,32,32,3
