op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 64, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,13649920.0,1115729343,1115756713,1115744394,1115834154,49152,169024,159360,458158,2,24218,80096,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,1115980706,1116419842,1115993514,1116524714,640,588640,199872,458159,4,42592,142432,128,64,64,2
152,1,"[2, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1116709371,1116724876,1116724586,1116760234,0,298368,298368,458160,1,15505,35648,128,64,64,2
203,1,"[128, 144, 16, 16, 144, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,1315328.0,1117041600,1117184448,1117058602,1117228426,5376,-24480,219360,458161,18,120282,413664,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1117435309,1117818407,1117447786,1117836970,640,636128,293344,458162,4,43252,46400,128,64,64,2
152,1,"[2, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1118116380,1118130948,1118130314,1118136490,0,215040,215040,458163,1,14568,6176,128,64,64,2
199,1,"[2, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1118337814,1118353015,1118351530,1118371466,16,295424,295424,458164,1,15201,19936,128,64,64,2
203,1,"[128, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1118650779,1118712243,1118666890,1118716074,0,356928,317184,458165,2,27325,9440,128,64,64,2
152,1,"[2, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,1119019116,1119033997,1119033258,1119035562,0,335840,335840,458166,1,14881,2304,128,64,64,2
203,1,"[128, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1119346676,1119419682,1119371402,1119424074,0,243647,200991,458167,2,38262,10016,128,64,64,2
156,1,"[2, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,73728.0,1119609842,1119625723,1119625065,1119627433,0,169249,169249,458168,1,15881,2368,128,64,64,2
23,1,"[2, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4755456.0,1119782946,1119797427,1119796682,1119807658,0,287072,287072,458169,1,14481,10976,128,64,64,2
203,1,"[128, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,339738624.0,4760064.0,1120080291,1120107068,1120094730,1120137386,49152,225185,216864,458170,2,24201,34335,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1120342173,1120946996,1120354250,1120966153,640,716672,149408,458171,4,42424,44639,128,64,64,2
21,1,"[2, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1121102384,1121115391,1121115561,1121126441,0,258400,258400,458172,1,13007,10880,128,64,64,2
152,1,"[2, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1121370844,1121385756,1121384841,1121390761,0,320736,320736,458173,1,14912,5920,128,64,64,2
203,1,"[128, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,339738624.0,4760064.0,1121687834,1121721180,1121711497,1121751209,49152,205280,198752,458174,2,31272,33184,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1121938810,1122374967,1121949961,1122393801,640,682944,283072,458175,4,39581,43968,128,64,64,2
152,1,"[2, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1122663893,1122677080,1122676873,1122682729,0,302656,302656,458176,1,13187,5856,128,64,64,2
203,1,"[128, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,1122970012,1123023491,1122985385,1123069257,2112,196704,182432,458177,4,41244,69600,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1123240116,1123573703,1123251689,1123592361,640,525792,229344,458178,4,34578,44224,128,64,64,2
152,1,"[2, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1123809222,1123822341,1123821705,1123827881,0,204768,204768,458179,1,13119,6176,128,64,64,2
199,1,"[2, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1124017700,1124033116,1124032649,1124052425,16,252064,252064,458180,1,15416,19776,128,64,64,2
203,1,"[128, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1124291524,1124337289,1124304489,1124341929,0,244736,217280,458181,2,20447,9984,128,64,64,2
152,1,"[2, 128, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,1124548734,1124559544,1124559209,1124562537,0,272736,272736,458182,1,10810,3328,128,64,64,2
203,1,"[128, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1124825880,1124902990,1124835273,1124907177,2112,254688,201920,458183,4,30991,19136,128,64,64,2
156,1,"[2, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,73728.0,1125095557,1125109356,1125109097,1125111977,0,158944,158944,458184,1,13799,2880,128,64,64,2
23,1,"[2, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4755456.0,1125258596,1125270871,1125270921,1125281961,0,269760,269760,458185,1,12275,11040,128,64,64,2
203,1,"[128, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,339738624.0,4760064.0,1125538037,1125560085,1125551721,1125591209,49152,204512,198400,458186,2,19884,33376,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1125778363,1126212167,1125789609,1126230185,640,533569,137632,458187,4,39898,44639,128,64,64,2
21,1,"[2, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1126356645,1126368125,1126367817,1126379273,0,251968,251968,458188,1,11480,11456,128,64,64,2
152,1,"[2, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1126619122,1126631491,1126631241,1126637257,0,297408,297408,458189,1,12369,6016,128,64,64,2
203,1,"[128, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,339738624.0,4760064.0,1126921080,1126944446,1126934665,1126975593,49152,208000,201088,458190,2,21325,34016,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1127165881,1127600308,1127176681,1127618729,640,683390,286719,458191,4,40456,45377,128,64,64,2
152,1,"[2, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1127892956,1127905945,1127905448,1127911401,0,315551,315551,458192,1,12989,5953,128,64,64,2
203,1,"[128, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,1128212836,1128261934,1128226952,1128308424,2112,338367,328128,458193,4,37222,71233,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1128623826,1129064720,1128636552,1129083048,640,685472,284960,458194,4,43260,45984,128,64,64,2
152,1,"[2, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1129354034,1129368905,1129368008,1129373864,0,208864,208864,458195,1,14871,5856,128,64,64,2
199,1,"[2, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1129567430,1129583659,1129582728,1129602536,16,262816,262816,458196,1,16229,19808,128,64,64,2
203,1,"[128, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1129851337,1129904511,1129865352,1129908392,0,365792,331776,458197,2,24453,9024,128,64,64,2
152,1,"[2, 128, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,1130225669,1130241249,1130240168,1130242216,0,365760,365760,458198,1,15580,2048,128,64,64,2
203,1,"[128, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1130599402,1130677115,1130607976,1130682056,2112,261184,204864,458199,4,29073,17760,128,64,64,2
156,1,"[2, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,73728.0,1130872896,1130887335,1130886920,1130889384,0,169984,169984,458200,1,14439,2464,128,64,64,2
23,1,"[2, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4755456.0,1131045837,1131059842,1131059368,1131071272,0,286304,286304,458201,1,14005,11904,128,64,64,2
203,1,"[128, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,339738624.0,4760064.0,1131342701,1131367487,1131357576,1131398600,49152,209152,201280,458202,2,22610,33152,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1131587845,1132018150,1131599880,1132036264,640,533600,141056,458203,4,49533,43840,128,64,64,2
21,1,"[2, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1132163211,1132177329,1132177320,1132187816,0,229376,229376,458204,1,14118,10496,128,64,64,2
152,1,"[2, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1132403180,1132417314,1132417192,1132423336,0,828544,828544,458205,1,14134,6144,128,64,64,2
203,1,"[128, 144, 8, 8, 320, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,188743680.0,3762176.0,1133239178,1133260814,1133251880,1133301768,16384,133504,127200,458206,2,19774,43584,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,5242880.0,5242880.0,1133419671,1133698434,1133428968,1133719432,640,446944,204960,458207,4,29794,48480,128,64,64,2
203,1,"[128, 144, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,754974720.0,7694336.0,1133912986,1133939593,1133924392,1134026920,49152,83872,81344,458208,3,21883,100000,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,1134098978,1134372669,1134108264,1134434088,640,363521,127360,458209,4,28613,89663,128,64,64,2
152,1,"[2, 128, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1134552162,1134561115,1134561448,1134579880,0,198624,198624,458210,1,8953,18432,128,64,64,2
203,1,"[128, 320, 8, 8, 320, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 20, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,1134767663,1134802107,1134778504,1134843560,2112,130496,127456,458211,4,26783,62016,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,5242880.0,5242880.0,1134962071,1135236859,1134971016,1135257224,640,410784,169535,458212,4,29151,44959,128,64,64,2
152,1,"[2, 128, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,1135416240,1135425700,1135426759,1135431080,0,125663,125663,458213,1,9460,4321,128,64,64,2
199,1,"[2, 128, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,0.0,0.0,1135547239,1135556403,1135556743,1135577032,16,278719,278719,458214,1,9164,20289,128,64,64,2
203,1,"[128, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1135844396,1135884459,1135855751,1135888551,0,226592,204256,458215,2,18062,10464,128,64,64,2
152,1,"[2, 128, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,1136082560,1136092585,1136092807,1136095335,0,216448,216448,458216,1,10025,2528,128,64,64,2
203,1,"[128, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1136301146,1136348720,1136311783,1136353447,0,161505,128768,458217,2,23553,8927,128,64,64,2
156,1,"[2, 128, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,819200.0,163840.0,1136472837,1136481236,1136482215,1136484520,0,97311,97311,458218,1,8399,2305,128,64,64,2
23,1,"[2, 128, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2703360.0,1136573389,1136581221,1136581831,1136588968,0,198111,198111,458219,1,7832,7137,128,64,64,2
203,1,"[128, 320, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,419430400.0,2826240.0,1136775773,1136795000,1136787079,1136875687,16384,91392,85696,458220,2,16323,82912,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,5242880.0,5242880.0,1136952443,1137229463,1136961383,1137250055,640,329536,87552,458221,4,28600,46688,128,64,64,2
