op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1465514381,1465524076,1465523890,1465527154,0,147679,147679,355405,1,9695,3264,16,32,32,1
199,1,"[4, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,1465663650,1465674304,1465674833,1465681105,16,182719,182719,355406,1,10654,6272,16,32,32,1
203,1,"[16, 72, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1465851432,1465903721,1465863824,1465906832,2304,242558,210142,355407,2,19440,10592,16,32,32,1
152,1,"[4, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,1466107475,1466116513,1466116974,1466119407,0,186590,186590,355408,1,9038,2433,16,32,32,1
203,1,"[16, 8, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1466293571,1466335128,1466305997,1466338957,2304,162943,137247,355409,2,18983,7264,16,32,32,1
156,1,"[4, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,9216.0,1466466242,1466477071,1466476204,1466479884,0,104832,104832,355410,1,10829,3680,16,32,32,1
23,1,"[4, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,594432.0,1466575902,1466585255,1466584716,1466588811,0,181631,181631,355411,1,9353,4095,16,32,32,1
203,1,"[16, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1466758087,1466769957,1466770442,1466780842,2304,151999,151999,355412,1,11870,10400,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,1179648.0,1466923242,1467184052,1466932841,1467190632,144,348029,98559,355413,2,19244,8321,16,32,32,1
21,1,"[4, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,1467280455,1467289072,1467289191,1467293191,0,159871,159871,355414,1,8617,4000,16,32,32,1
152,1,"[4, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1467443463,1467452485,1467453062,1467456358,0,178943,178943,355415,1,9022,3296,16,32,32,1
203,1,"[16, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1467624947,1467635986,1467635301,1467645572,2304,143328,143328,355416,1,11039,10271,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,1179648.0,1467780215,1468043991,1467788900,1468050306,144,434749,182399,355417,2,18356,9056,16,32,32,1
152,1,"[4, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1468222174,1468232422,1468232705,1468235393,0,216766,216766,355418,1,10248,2688,16,32,32,1
203,1,"[16, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,512,10616832.0,217344.0,1468439374,1468511129,1468452159,1468569215,49152,17215,106623,355419,12,57823,206464,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,1179648.0,1468667547,1468936427,1468675838,1468943516,144,431453,174047,355420,2,18080,10272,16,32,32,1
152,1,"[4, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1469107081,1469116995,1469117563,1469120123,0,142687,142687,355421,1,9914,2560,16,32,32,1
199,1,"[4, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,1469252829,1469262330,1469262810,1469269018,16,164479,164479,355422,1,9501,6208,16,32,32,1
203,1,"[16, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1469423454,1469462420,1469433497,1469466233,2304,339742,319454,355423,2,16963,12448,16,32,32,1
152,1,"[4, 16, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,288.0,2304.0,1469775030,1469785494,1469785687,1469787767,0,187871,187871,355424,1,10464,2080,16,32,32,1
203,1,"[16, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1469963678,1470004500,1469975638,1470008853,2304,157823,134335,355425,2,18716,9727,16,32,32,1
156,1,"[4, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,9216.0,1470132100,1470142894,1470143188,1470146164,0,101536,101536,355426,1,10794,2976,16,32,32,1
23,1,"[4, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,594432.0,1470239323,1470247249,1470247700,1470250612,0,169951,169951,355427,1,7926,2912,16,32,32,1
203,1,"[16, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1470410395,1470420125,1470420563,1470430835,2304,145311,145311,355428,1,9730,10272,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,1179648.0,1470567357,1470849184,1470576146,1470854768,144,368413,97727,355429,2,19707,7936,16,32,32,1
21,1,"[4, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,1470943614,1470951857,1470952495,1470955119,0,165567,165567,355430,1,8243,2624,16,32,32,1
152,1,"[4, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1471111535,1471119974,1471120686,1471123054,0,216127,216127,355431,1,8439,2368,16,32,32,1
203,1,"[16, 72, 8, 8, 216, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,7962624.0,578304.0,1471327655,1471346224,1471339181,1471364717,16384,139743,135135,355432,2,16368,20928,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,442368.0,884736.0,1471492037,1471749862,1471499852,1471757930,144,447517,200767,355433,2,16963,11328,16,32,32,1
203,1,"[16, 72, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,31850496.0,1241856.0,1471948152,1471965165,1471958697,1471983209,16384,150975,146655,355434,2,15492,20192,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,1769472.0,3538944.0,1472120685,1472382074,1472129864,1472392166,144,426365,176063,355435,2,17548,12000,16,32,32,1
152,1,"[4, 16, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,1472558458,1472567760,1472568229,1472570981,0,188415,188415,355436,1,9302,2752,16,32,32,1
203,1,"[16, 216, 8, 8, 216, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1472748304,1472807158,1472759396,1472826403,2304,43009,141887,355437,9,50460,165885,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,442368.0,884736.0,1472959652,1473226265,1472968290,1473234529,144,434045,178046,355438,2,17636,10240,16,32,32,1
152,1,"[4, 16, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,442368.0,1473402859,1473412307,1473412575,1473414752,0,120799,120799,355439,1,9448,2177,16,32,32,1
199,1,"[4, 16, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,0.0,0.0,1473526671,1473535646,1473535551,1473541631,16,255294,255294,355440,1,8975,6080,16,32,32,1
203,1,"[16, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1473785316,1473827660,1473796925,1473831741,2304,225311,212863,355441,2,17523,22368,16,32,32,1
152,1,"[4, 16, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,288.0,2304.0,1474034603,1474043680,1474044604,1474047099,0,183871,183871,355442,1,9077,2495,16,32,32,1
203,1,"[16, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1474218830,1474265638,1474230970,1474268762,2304,165375,134911,355443,2,20936,7328,16,32,32,1
156,1,"[4, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,69120.0,27648.0,1474393368,1474402786,1474403673,1474405977,0,98303,98303,355444,1,9418,2304,16,32,32,1
23,1,"[4, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,55296.0,456192.0,1474495931,1474504239,1474504280,1474508088,0,178431,178431,355445,1,8308,3808,16,32,32,1
203,1,"[16, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,0.0,0.0,1474674998,1474686113,1474686519,1474704983,2304,135423,135423,355446,1,11115,18464,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,442368.0,884736.0,1474831452,1475299956,1474840406,1475309139,144,552157,96000,355447,2,20521,12576,16,32,32,1
21,1,"[4, 16, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,663552.0,1475395020,1475404782,1475405139,1475407443,0,161951,161951,355448,1,9762,2304,16,32,32,1
152,1,"[4, 16, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,442368.0,1475560457,1475569690,1475569394,1475572626,0,184990,184990,355449,1,9233,3232,16,32,32,1
203,1,"[16, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,0.0,0.0,1475747291,1475757751,1475757616,1475776080,2304,143327,143327,355450,1,10460,18464,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,442368.0,884736.0,1475910153,1476170287,1475919407,1476179438,144,427710,178239,355451,2,18169,10560,16,32,32,1
152,1,"[4, 16, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,442368.0,1476347874,1476357732,1476357677,1476360812,0,189407,189407,355452,1,9858,3135,16,32,32,1
203,1,"[16, 216, 4, 4, 216, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1476538960,1476597764,1476550219,1476615755,2304,49727,148511,355453,9,50284,164320,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,442368.0,884736.0,1476755429,1477023051,1476764266,1477031496,144,434621,178015,355454,2,18221,10624,16,32,32,1
152,1,"[4, 16, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,442368.0,1477199430,1477209044,1477209511,1477211719,0,130911,130911,355455,1,9614,2208,16,32,32,1
199,1,"[4, 16, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,0.0,0.0,1477332939,1477341777,1477342630,1477347910,16,265631,265631,355456,1,8838,5280,16,32,32,1
203,1,"[16, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1477602287,1477646012,1477613541,1477649988,2304,234239,220767,355457,2,18482,22975,16,32,32,1
152,1,"[4, 16, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,864.0,6912.0,1477860458,1477870368,1477870755,1477873219,0,188383,188383,355458,1,9910,2464,16,32,32,1
203,1,"[16, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1478050785,1478091322,1478061602,1478094401,2304,157664,135168,355459,2,17747,10303,16,32,32,1
156,1,"[4, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,69120.0,27648.0,1478219622,1478229043,1478229569,1478233280,0,99712,99712,355460,1,9421,3711,16,32,32,1
23,1,"[4, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,55296.0,456192.0,1478323944,1478332725,1478332992,1478336064,0,173151,173151,355461,1,8781,3072,16,32,32,1
203,1,"[16, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,0.0,0.0,1478498922,1478509001,1478509215,1478528191,2304,147487,147487,355462,1,10079,18976,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,442368.0,884736.0,1478665501,1478944795,1478675678,1478953852,144,361309,94751,355463,2,19389,11616,16,32,32,1
21,1,"[4, 16, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,663552.0,1479039727,1479048264,1479048603,1479050811,0,167935,167935,355464,1,8537,2208,16,32,32,1
152,1,"[4, 16, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,442368.0,1479207386,1479219111,1479218746,1479220794,0,271934,271934,355465,1,11725,2048,16,32,32,1
203,1,"[16, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,0.0,0.0,1479479364,1479492724,1479492728,1479511576,2304,156959,156959,355466,1,13360,18848,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,442368.0,884736.0,1479658156,1479987970,1479668535,1479996661,144,678236,361022,355467,2,20877,10912,16,32,32,1
152,1,"[4, 16, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,442368.0,1480345202,1480358419,1480357683,1480360883,0,233118,233118,355468,1,13217,3200,16,32,32,1
203,1,"[16, 216, 4, 4, 216, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1480580815,1480640635,1480594001,1480658481,2304,57119,155615,355469,9,51415,162976,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,442368.0,884736.0,1480805141,1481113359,1480814096,1481121326,144,484829,187903,355470,2,20700,10304,16,32,32,1
152,1,"[4, 16, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,442368.0,1481298227,1481309044,1481309229,1481311789,0,155135,155135,355471,1,10817,2560,16,32,32,1
199,1,"[4, 16, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,0.0,0.0,1481452972,1481467487,1481466924,1481471532,16,280382,280382,355472,1,14515,4608,16,32,32,1
203,1,"[16, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1481739888,1481782349,1481751914,1481786666,2304,269790,257534,355473,2,18575,22496,16,32,32,1
152,1,"[4, 16, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,864.0,6912.0,1482031629,1482044158,1482044200,1482046632,0,197119,197119,355474,1,12529,2432,16,32,32,1
203,1,"[16, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1482232451,1482271265,1482243751,1482274343,2304,142943,122559,355475,2,18125,10208,16,32,32,1
156,1,"[4, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,69120.0,27648.0,1482387382,1482396120,1482396902,1482400390,0,158591,158591,355476,1,8738,3488,16,32,32,1
23,1,"[4, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,55296.0,456192.0,1482543226,1482560368,1482558981,1482562821,0,281918,281918,355477,1,17142,3840,16,32,32,1
203,1,"[16, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,0.0,0.0,1482829590,1482845315,1482844739,1482863203,2304,205726,205726,355478,1,15725,18464,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,442368.0,884736.0,1483057191,1483496554,1483068929,1483504639,144,586299,162366,355479,2,27929,11777,16,32,32,1
21,1,"[4, 16, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,663552.0,1483652832,1483667852,1483667005,1483670878,0,266462,266462,355480,1,15020,3873,16,32,32,1
152,1,"[4, 16, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,442368.0,1483923706,1483938329,1483937340,1483940604,0,303806,303806,355481,1,14623,3264,16,32,32,1
203,1,"[16, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,0.0,0.0,1484229486,1484244895,1484244410,1484262906,2304,221150,221150,355482,1,15409,18496,16,32,32,1
