op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 64, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,57802752.0,912384.0,1927617541,1927638867,1927637431,1927647671,16896,480828,480828,1678601,1,21326,10240,16,32,32,2
214,1,"[2, 16, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1928115413,1928128693,1928128499,1928134963,0,72895,72895,1678607,1,13280,6464,16,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1928199053,1928207268,1928207858,1928210866,0,156895,156895,1678613,1,8215,3008,16,32,32,2
21,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1928358175,1928367179,1928367761,1928370609,0,207902,207902,1678614,1,9004,2848,16,32,32,2
0,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1928568021,1928578101,1928578511,1928587279,0,165599,165599,1678615,1,10080,8768,16,32,32,2
201,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472.0,626688.0,1928741683,1928753448,1928752878,1928763822,32768,32736,32736,1678616,1,11765,10944,16,32,32,2
201,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1928773533,1928796823,1928796558,1928804686,0,135230,135230,1678620,1,23290,8128,16,32,32,2
166,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1928929283,1928940065,1928939916,1928944044,0,253918,253918,1678621,1,10782,4128,16,32,32,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472.0,921600.0,1929177525,1929199630,1929197962,1929211370,32768,19392,19392,1678622,1,22105,13408,16,32,32,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1929222814,1929229899,1929230762,1929234858,0,217054,217054,1678626,1,7085,4096,16,32,32,2
21,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1929441022,1929451302,1929451912,1929453992,0,225215,225215,1678627,1,10280,2080,16,32,32,2
0,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1929667777,1929679200,1929679207,1929687463,0,77087,77087,1678628,1,11423,8256,16,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1929753315,1929764119,1929764550,1929771430,0,240798,240798,1678629,1,10804,6880,16,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1930000470,1930011404,1930012228,1930015140,0,219102,219102,1678632,1,10934,2912,16,32,32,2
229,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1930222306,1930259456,1930234242,1930264162,0,136863,112959,1678634,2,18051,6016,16,32,32,2
231,1,"[2, 16, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,512,0.0,0.0,1930366689,1930389341,1930377121,1930398113,0,260606,253214,1678635,2,14509,13600,16,32,32,2
214,1,"[2, 16, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1930640595,1930650834,1930651327,1930656159,0,144894,144894,1678638,1,10239,4832,16,32,32,2
201,1,"[2, 64, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,173408256.0,1532928.0,1930790847,1930801059,1930801053,1930821054,49152,320189,320189,1678640,1,10212,20001,16,32,32,2
23,1,"[2, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,1204228.0,1931128069,1931141855,1931141243,1931148699,0,197630,197630,1678649,1,13786,7456,16,32,32,2
207,1,"[2, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,1931335443,1931346990,1931346329,1931352473,0,32256,32256,1678651,1,11547,6144,16,32,32,2
207,1,"[2, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,1931377651,1931383707,1931384729,1931393369,0,49215,49215,1678655,1,6056,8640,16,32,32,2
207,1,"[2, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,29503488.0,11074.0,1931435386,1931442154,1931442584,1931452600,0,116831,116831,1678657,1,6768,10016,16,32,32,2
21,1,"[2, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,460992.0,1858374.0,1931560766,1931568465,1931569431,1931575703,0,97695,97695,1678659,1,7699,6272,16,32,32,2
232,1,"[2, 64, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9604.0,28816.0,1931664964,1932907339,1931673398,1932910829,0,1602581,407228,1678660,16,106209,42078,16,32,32,2
21,1,"[2, 16, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,460992.0,1863176.0,1933305394,1933317560,1933318057,1933324681,0,217054,217054,1678661,1,12166,6624,16,32,32,2
224,1,"[2, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680.0,2765952.0,1933531534,1933541730,1933541735,1933551496,0,192990,192990,1678663,1,10196,9761,16,32,32,2
207,1,"[2, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1843968.0,1933733110,1933744386,1933744486,1933752326,0,49536,49536,1678664,1,11276,7840,16,32,32,2
207,1,"[2, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,29503488.0,11074.0,1933793932,1933801560,1933801862,1933813701,0,182719,182719,1678669,1,7628,11839,16,32,32,2
214,1,"[2, 64, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1933984760,1933995866,1933996420,1934002372,0,139263,139263,1678672,1,11106,5952,16,32,32,2
201,1,"[2, 64, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,57802752.0,912384.0,1934131343,1934151507,1934141635,1934152067,16896,370653,370653,1678674,1,20164,10432,16,32,32,2
214,1,"[2, 16, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1934511008,1934523237,1934522720,1934530080,0,127839,127839,1678680,1,12229,7360,16,32,32,2
231,1,"[2, 16, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,512,0.0,0.0,1934646216,1934673198,1934657919,1934681694,0,77472,68384,1678682,2,16460,14687,16,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1934742390,1934749817,1934750078,1934754174,0,177342,177342,1678687,1,7427,4096,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393248.0,1934919780,1935133238,1934931516,1935137051,0,278431,82015,1678688,3,31059,9119,16,32,32,2
21,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1935211648,1935218653,1935219066,1935222330,0,201503,201503,1678689,1,7005,3264,16,32,32,2
0,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1935414126,1935423752,1935423833,1935433080,0,152575,152575,1678690,1,9626,9247,16,32,32,2
201,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472.0,626688.0,1935574959,1935585743,1935585655,1935595895,32768,29824,29824,1678691,1,10784,10240,16,32,32,2
201,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1935617972,1935624585,1935625719,1935632471,0,119071,119071,1678695,1,6613,6752,16,32,32,2
166,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1935742854,1935751324,1935751542,1935755638,0,229374,229374,1678696,1,8470,4096,16,32,32,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472.0,921600.0,1935974897,1935985600,1935985012,1935998452,32768,26816,26816,1678697,1,10703,13440,16,32,32,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1936018345,1936024459,1936025268,1936029363,0,255102,255102,1678701,1,6114,4095,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393248.0,1936272386,1936491786,1936284465,1936496368,0,298141,96703,1678702,3,32114,10465,16,32,32,2
21,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1936584421,1936592591,1936593071,1936595311,0,314494,314494,1678703,1,8170,2240,16,32,32,2
213,1,"[0, 0]",544,512,0.0,393216.0,1936896320,1936909972,1936909805,1936916844,0,203775,203775,1678717,1,13652,7039,16,32,32,2
0,1,"[2, 16, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1937110400,1937120310,1937120619,1937125739,0,143358,143358,1678718,1,9910,5120,16,32,32,2
201,1,"[2, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736.0,319488.0,1937258227,1937269484,1937269097,1937276521,0,248382,248382,1678719,1,11257,7424,16,32,32,2
0,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1937513268,1937524701,1937524903,1937529192,0,56831,56831,1678723,1,11433,4289,16,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1937576245,1937585764,1937586023,1937592679,0,335485,335485,1678724,1,9519,6656,16,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1937915571,1937927848,1937928164,1937931972,0,192447,192447,1678727,1,12277,3808,16,32,32,2
229,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1938114114,1938154528,1938124419,1938159074,0,387742,359262,1678729,2,15919,6175,16,32,32,2
201,1,"[2, 16, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",35,128,173408256.0,863232.0,1938506699,1938528151,1938518336,1938535871,32768,331998,331998,1678733,1,21452,17535,16,32,32,2
23,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,602116.0,1938854310,1938867617,1938867869,1938872669,0,198654,198654,1678742,1,13307,4800,16,32,32,2
207,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,602112.0,1939060896,1939071995,1939071323,1939075419,0,34784,34784,1678744,1,11099,4096,16,32,32,2
207,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,602112.0,1939103046,1939109318,1939110203,1939116379,0,49151,49151,1678748,1,6272,6176,16,32,32,2
207,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,14751744.0,11074.0,1939158554,1939165010,1939165530,1939172762,0,115647,115647,1678750,1,6456,7232,16,32,32,2
21,1,"[2, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,230496.0,950796.0,1939280174,1939287935,1939288409,1939292505,0,149375,149375,1678752,1,7761,4096,16,32,32,2
224,1,"[2, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840.0,1382976.0,1939433193,1939441353,1939441880,1939448152,0,194526,194526,1678753,1,8160,6272,16,32,32,2
207,1,"[2, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,921984.0,1939630468,1939643226,1939642678,1939647831,0,52191,52191,1678754,1,12758,5153,16,32,32,2
207,1,"[2, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,14751744.0,11074.0,1939692412,1939699711,1939700022,1939708246,0,187711,187711,1678759,1,7299,8224,16,32,32,2
214,1,"[2, 16, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1939885414,1939895535,1939895957,1939900244,0,143295,143295,1678762,1,10121,4287,16,32,32,2
201,1,"[2, 16, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,57802752.0,488448.0,1940033454,1940043341,1940043539,1940053875,16896,411901,411901,1678764,1,9887,10336,16,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1940453267,1940465598,1940465776,1940469648,0,151423,151423,1678775,1,12331,3872,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196640.0,1940610792,1940838232,1940621071,1940842317,0,292605,80351,1678776,3,31451,8992,16,32,32,2
21,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1940914599,1940922024,1940922668,1940924748,0,204767,204767,1678777,1,7425,2080,16,32,32,2
0,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1941119950,1941129467,1941129515,1941135051,0,146014,146014,1678778,1,9517,5536,16,32,32,2
201,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472.0,442368.0,1941271474,1941291357,1941281065,1941291337,16896,28672,28672,1678779,1,19883,10272,16,32,32,2
201,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1941312934,1941319365,1941320009,1941325641,0,126975,126975,1678783,1,6431,5632,16,32,32,2
166,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1941442991,1941452365,1941452616,1941455176,0,233278,233278,1678784,1,9374,2560,16,32,32,2
201,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,75497472.0,589824.0,1941676833,1941688588,1941688454,1941698246,0,19072,19072,1678785,1,11755,9792,16,32,32,2
201,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1941709735,1941716674,1941717318,1941721414,0,235774,235774,1678789,1,6939,4096,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196640.0,1941947047,1942162937,1941957188,1942165826,0,285310,85984,1678790,3,29838,9312,16,32,32,2
