op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,427016522,427025160,427025536,427027904,0,88031,88031,102033,1,8638,2368,64,32,32,1
213,1,"[4, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,196608.0,427107879,427115864,427115935,427120064,0,179455,179455,102034,1,7985,4129,64,32,32,1
203,1,"[64, 384, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,2359296.0,184320.0,427287455,427335923,427299519,427339200,41472,183519,176095,102035,3,22452,32257,64,32,32,1
152,1,"[4, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,427506200,427515270,427515295,427517375,0,161728,161728,102036,1,9070,2080,64,32,32,1
203,1,"[64, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,427669162,427706052,427679103,427709887,2304,286752,266624,102037,2,15800,10656,64,32,32,1
152,1,"[4, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,427966026,427976989,427976511,427980095,0,165344,165344,102038,1,10963,3584,64,32,32,1
203,1,"[64, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,10616832.0,393216.0,428135289,428204668,428145439,428209151,22656,183808,162272,102039,5,29089,42176,64,32,32,1
152,1,"[4, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,428362679,428371717,428371423,428374879,0,96160,96160,102040,1,9038,3456,64,32,32,1
213,1,"[4, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,196608.0,428461246,428470438,428471039,428475007,0,180320,180320,102041,1,9192,3968,64,32,32,1
203,1,"[64, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,3145728.0,212992.0,428643863,428691427,428655327,428694975,41472,175263,167935,102042,3,21846,32320,64,32,32,1
152,1,"[4, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,428854271,428863070,428862910,428864959,0,171935,171935,102043,1,8799,2049,64,32,32,1
203,1,"[64, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,429026048,429064498,429036894,429069342,2304,180704,160224,102044,2,16227,11968,64,32,32,1
152,1,"[4, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,429221052,429229499,429229566,429231550,0,157696,157696,102045,1,8447,1984,64,32,32,1
203,1,"[64, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,18874368.0,671744.0,429379491,429446039,429389246,429455934,22656,175168,162688,102046,5,27590,54208,64,32,32,1
152,1,"[4, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,429610418,429619282,429618622,429621886,0,90880,90880,102047,1,8864,3264,64,32,32,1
213,1,"[4, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,262144.0,429702345,429711374,429712766,429716862,0,174144,174144,102048,1,9029,4096,64,32,32,1
203,1,"[64, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4194304.0,278528.0,429880424,429927781,429891006,429937214,41472,174400,168800,102049,3,21413,40608,64,32,32,1
152,1,"[4, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,430096877,430106448,430106014,430108094,0,163680,163680,102050,1,9571,2080,64,32,32,1
203,1,"[64, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,430261651,430298389,430271774,430302654,2304,196032,177440,102051,2,15564,12288,64,32,32,1
152,1,"[4, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,430462803,430479685,430480094,430482526,0,161824,161824,102052,1,16882,2432,64,32,32,1
203,1,"[64, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,18874368.0,671744.0,430634205,430701894,430644350,430711485,22656,174400,160192,102053,5,28923,52927,64,32,32,1
152,1,"[4, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,430862678,430871252,430871677,430874045,0,88064,88064,102054,1,8574,2368,64,32,32,1
213,1,"[4, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,262144.0,430953592,430962243,430962109,430966205,0,153568,153568,102055,1,8651,4096,64,32,32,1
212,1,"[4, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,431108300,431120436,431119773,431123901,0,173920,173920,102056,1,12136,4128,64,32,32,1
203,1,"[64, 512, 1, 1, 588, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,256,38535168.0,1485824.0,431286190,431334272,431297821,431344701,41472,158784,151840,102057,3,22170,39936,64,32,32,1
152,1,"[4, 64, 588, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632.0,301056.0,431487978,431496287,431496541,431498685,0,121024,121024,102058,1,8309,2144,64,32,32,1
199,1,"[4, 64, 588, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,431609658,431619957,431619709,431625661,16,181824,181824,102059,1,10299,5952,64,32,32,1
181,1,"[4, 64, 588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,512,0.0,0.0,431795517,431914093,431807485,431916477,16,687647,601119,102061,5,39378,22464,64,32,32,1
181,2,"[4, 64, 588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,432481044,432814968,432517596,432817596,0,421408,133088,102061,4,98423,11680,64,32,32,1
199,2,"[4, 64, 588, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,432934415,432951688,432950684,432952764,0,88064,88064,102059,1,17273,2080,64,32,32,1
152,2,"[4, 64, 588, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632.0,451584.0,433025867,433042648,433040828,433042876,0,210880,210880,102058,1,16781,2048,64,32,32,1
203,2,"[64, 512, 1, 1, 588, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,38535168.0,1485824.0,433235128,433624303,433253756,433630652,9472,569823,264415,102057,6,93716,71488,64,32,32,1
212,2,"[4, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,433880226,433897098,433895067,433898491,0,164224,164224,102056,1,16872,3424,64,32,32,1
152,2,"[4, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,196608.0,434046501,434065360,434062715,434066587,0,186656,186656,102054,1,18859,3872,64,32,32,1
203,2,"[64, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,18874368.0,671744.0,434236344,434615098,434253243,434621883,22656,486049,217056,102053,6,87252,99647,64,32,32,1
152,2,"[4, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,196608.0,434825514,434840831,434838939,434843067,0,180384,180384,102052,1,15317,4128,64,32,32,1
203,2,"[64, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,435006393,435264848,435023451,435271099,2304,463391,262111,102051,4,62447,46368,64,32,32,1
152,2,"[4, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,435520863,435534656,435533210,435535290,0,180064,180064,102050,1,13793,2080,64,32,32,1
203,2,"[64, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,435694368,435961048,435715354,435967418,2304,554496,333696,102049,4,66651,31264,64,32,32,1
152,2,"[4, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,196608.0,436285747,436302962,436301114,436304762,0,176928,176928,102047,1,17215,3648,64,32,32,1
203,2,"[64, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,18874368.0,671744.0,436465696,436803274,436481690,436810970,22656,461984,229600,102046,6,83241,96896,64,32,32,1
152,2,"[4, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,196608.0,437027359,437042176,437040570,437044665,0,192512,192512,102045,1,14817,4095,64,32,32,1
203,2,"[64, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,437221063,437473649,437237177,437479929,2304,453536,254880,102044,4,59940,44096,64,32,32,1
152,2,"[4, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,437722488,437736558,437734809,437736889,0,169920,169920,102043,1,14070,2080,64,32,32,1
203,2,"[64, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,437890326,438136372,437906809,438143929,2304,519200,313760,102042,4,58700,31680,64,32,32,1
152,2,"[4, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,147456.0,438442149,438459727,438457689,438461241,0,224191,224191,102040,1,17578,3552,64,32,32,1
203,2,"[64, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,10616832.0,393216.0,438668277,438928101,438685432,438934712,49152,306080,210656,102039,4,61052,153856,64,32,32,1
152,2,"[4, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,147456.0,439131675,439146687,439145368,439149016,0,170432,170432,102038,1,15012,3648,64,32,32,1
203,2,"[64, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,439303490,439552577,439319448,439559416,2304,456736,254112,102037,4,59230,37344,64,32,32,1
152,2,"[4, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,439800240,439814707,439813528,439815608,0,168096,168096,102036,1,14467,2080,64,32,32,1
203,2,"[64, 384, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,439968341,440215025,439983704,440222456,2304,487135,279199,102035,4,58780,30816,64,32,32,1
152,2,"[4, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,147456.0,440487135,440503713,440501655,440505783,0,223200,223200,102033,1,16578,4128,64,32,32,1
