op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 64, 4, 4, 128, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,474644129,474696376,474656706,475944344,12544,-2410604,46976,28293,4,39137,3745218,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16384.0,65536.0,475982902,476222970,475991320,476232502,272,389885,160510,28294,2,17364,11807,4,16,16,3
152,1,"[8, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,476384007,476393426,476393012,476396116,0,161631,161631,28295,1,9419,3104,4,16,16,3
203,1,"[4, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,476547199,476557626,476557747,476894608,4352,45184,45184,28296,1,10427,336861,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16384.0,65536.0,476929956,477169915,476939792,477179278,272,420829,193055,28297,2,19848,11712,4,16,16,3
203,1,"[4, 64, 4, 4, 128, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,477361533,477373185,477372333,477515147,12544,48736,48736,28298,1,11652,142814,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16384.0,65536.0,477554369,477835800,477563883,477844873,272,360349,90079,28299,2,19205,10720,4,16,16,3
35,1,"[8, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,49152.0,477925857,477934386,477934952,477937032,0,145375,145375,28300,1,8529,2080,4,16,16,3
152,1,"[8, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,478074477,478082381,478082407,478084487,0,171358,171358,28301,1,7904,2080,4,16,16,3
203,1,"[4, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,478244850,478255856,478255845,478593667,4352,51647,51647,28302,1,11006,337822,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16384.0,65536.0,478635982,478878462,478645314,478888320,272,390365,158687,28303,2,18030,11328,4,16,16,3
152,1,"[8, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,479036542,479046767,479047007,479049087,0,167679,167679,28304,1,10225,2080,4,16,16,3
203,1,"[4, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,479206071,479216996,479216766,479554683,4352,49504,49504,28305,1,10925,337917,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16384.0,65536.0,479595797,479838070,479604187,479847801,272,311325,79807,28306,2,18308,12096,4,16,16,3
35,1,"[8, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,49152.0,479919131,479927092,479927608,479929720,0,149503,149503,28307,1,7961,2112,4,16,16,3
152,1,"[8, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,480070868,480079016,480079223,480081271,0,182591,182591,28308,1,8148,2048,4,16,16,3
203,1,"[4, 128, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,480252938,480265056,480263862,482757378,12544,55903,55903,28309,1,12118,2493516,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8192.0,32768.0,482802200,483158055,482813281,483174974,272,493948,151583,28310,2,21902,19328,4,16,16,3
152,1,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,483317060,483326531,483326557,483328797,0,158271,158271,28311,1,9471,2240,4,16,16,3
203,1,"[4, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,483477341,483487755,483487068,484156759,4352,44959,44959,28312,1,10414,669691,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8192.0,32768.0,484192912,484435193,484201718,484452820,272,392349,160607,28313,2,18270,19360,4,16,16,3
203,1,"[4, 128, 2, 2, 256, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,484602119,484613453,484613427,484654163,4352,101119,101119,28314,1,11334,40736,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8192.0,32768.0,484746854,484993757,484755282,485010672,272,312285,75295,28315,2,18974,18400,4,16,16,3
35,1,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,24576.0,485077815,485085639,485085967,485088079,0,147167,147167,28316,1,7824,2112,4,16,16,3
152,1,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,485226219,485235073,485235246,485237486,0,172255,172255,28317,1,8854,2240,4,16,16,3
203,1,"[4, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,485398776,485410008,485409741,486079335,4352,45504,45504,28318,1,11232,669594,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8192.0,32768.0,486116158,486358594,486124839,486376101,272,371197,139807,28319,2,18480,19872,4,16,16,3
152,1,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,486506496,486515685,486515908,486518084,0,163550,163550,28320,1,9189,2176,4,16,16,3
203,1,"[4, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,486671609,486681773,486681634,487351101,4352,45536,45536,28321,1,10164,669467,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8192.0,32768.0,487388173,487633860,487396637,487650619,272,312925,77759,28322,2,18639,18816,4,16,16,3
35,1,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,24576.0,487719871,487728026,487728378,487730490,0,141311,141311,28323,1,8155,2112,4,16,16,3
152,1,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,487864101,487872055,487871801,487873849,0,183295,183295,28324,1,7954,2048,4,16,16,3
203,1,"[4, 256, 1, 1, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,488046580,488057577,488057144,493038224,12544,47776,47776,28325,1,10997,4981080,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16384.0,65536.0,493076577,493315444,493086000,493347693,272,366493,139199,28326,2,18946,34399,4,16,16,3
152,1,"[8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,493476496,493486874,493486892,493489164,0,168031,168031,28327,1,10378,2272,4,16,16,3
203,1,"[4, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,512,0.0,0.0,493645285,493666563,493657195,494984448,4352,50368,49088,28328,2,19985,1325973,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16384.0,65536.0,495023448,495375504,495033536,495407389,272,513404,173567,28329,2,20455,34016,4,16,16,3
203,1,"[4, 256, 1, 1, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,495569195,495589194,495580956,496147447,12544,54400,46368,28330,2,18304,558459,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16384.0,65536.0,496185192,496429273,496193815,496461045,272,300125,65535,28331,2,18180,32640,4,16,16,3
35,1,"[8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,49152.0,496511189,496526519,496526580,496528628,0,144895,144895,28332,1,15330,2048,4,16,16,3
152,1,"[8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,496664902,496673386,496673523,496675763,0,166207,166207,28333,1,8484,2240,4,16,16,3
203,1,"[4, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,512,0.0,0.0,496831112,496849766,496841970,498170087,4352,50464,49152,28334,2,17646,1326805,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16384.0,65536.0,498210285,498450918,498219239,498482405,272,362941,133279,28335,2,18013,33504,4,16,16,3
152,1,"[8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,498606463,498615882,498615684,498617572,0,167614,167614,28336,1,9419,1888,4,16,16,3
203,1,"[4, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,512,0.0,0.0,498775169,498790642,498785186,500112600,4352,42689,42688,28337,2,14457,1327413,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16384.0,65536.0,500147256,500380762,500155288,500412821,272,288254,64800,28338,2,16522,34079,4,16,16,3
35,1,"[8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,49152.0,500469647,500477392,500477621,500479189,0,143263,143263,28339,1,7745,1568,4,16,16,3
152,1,"[8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,500613882,500621730,500622452,500624596,0,128191,128191,28340,1,7848,2144,4,16,16,3
199,1,"[8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,500741262,500752825,500752787,500759187,16,238142,238142,28341,1,11563,6400,4,16,16,3
201,1,"[8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 8, 213, 512, 0, 0, 0, 0, 0, 0, 0, 8, 213, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,872448.0,126292.0,500984633,500998494,500997329,501073104,17408,1024,1024,28343,1,13861,75775,4,16,16,3
201,1,"[8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 8, 213, 512, 0, 0, 0, 0, 0, 0, 0, 8, 213, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,872448.0,126292.0,501000088,501006780,501074128,501077136,0,57408,57408,28344,1,6692,3008,4,16,16,3
181,1,"[8, 4, 213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,501124210,501251441,501134544,501253135,16,709370,614587,28345,5,41164,23808,4,16,16,3
181,2,"[8, 4, 213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,501832255,502157481,501867722,502162632,0,437500,159486,28345,4,94937,16896,4,16,16,3
201,2,"[8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 8, 213, 512, 0, 0, 0, 0, 0, 0, 0, 8, 213, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,872448.0,126292.0,502305763,502431048,502322118,502444293,16896,457246,437437,28344,3,46596,102366,4,16,16,3
199,2,"[8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,502868478,502883312,502881730,502883522,0,83615,83615,28341,1,14834,1792,4,16,16,3
152,2,"[8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,49152.0,502953122,502968732,502967137,502969185,0,172415,172415,28340,1,15610,2048,4,16,16,3
205,2,"[8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16384.0,81920.0,503126334,503144644,503141600,503164096,800,321245,321245,28338,1,18310,22496,4,16,16,3
203,2,"[4, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,18874368.0,18907136.0,503465626,503732752,503485341,505023665,6400,161343,107551,28337,3,51958,1484532,4,16,16,3
152,2,"[8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,49152.0,503906085,503925877,505131216,505133840,0,384,384,28336,1,19792,2624,4,16,16,3
205,2,"[8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16384.0,81920.0,504061351,504079538,505134224,505156751,800,5921,5921,28335,1,18187,22527,4,16,16,3
203,2,"[4, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,18874368.0,18907136.0,504356413,504584593,505162672,506682499,6400,145759,110560,28334,3,47560,1484628,4,16,16,3
152,2,"[8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,49152.0,504827839,504841926,506793059,506795171,0,1056,1056,28333,1,14087,2112,4,16,16,3
205,2,"[8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16384.0,81920.0,504985970,505001309,506796227,506817698,800,6624,6624,28331,1,15339,21471,4,16,16,3
203,2,"[4, 256, 1, 1, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,1048576.0,1073152.0,505267753,505458971,506824322,507143327,12548,12480,6113,28330,3,41592,312638,4,16,16,3
205,2,"[8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16384.0,81920.0,505685776,505701009,507149440,507172000,800,6112,6112,28329,1,15233,22560,4,16,16,3
203,2,"[4, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,18874368.0,18907136.0,505985197,506177079,507178112,508697748,6400,142431,108223,28328,3,40277,1485428,4,16,16,3
152,2,"[8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,49152.0,506328827,506342071,508805971,508808339,0,448,448,28327,1,13244,2368,4,16,16,3
205,2,"[8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16384.0,81920.0,506471184,506486934,508808787,508830866,800,6113,6113,28326,1,15750,22079,4,16,16,3
203,2,"[4, 256, 1, 1, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,9437184.0,9461760.0,506794880,506983152,508836979,509747755,6400,77792,58368,28325,3,39804,891352,4,16,16,3
152,2,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,24576.0,507179000,507192700,509806123,509809035,0,480,480,28324,1,13700,2912,4,16,16,3
205,2,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8192.0,40960.0,507330267,507346623,509809515,509821899,800,6080,6080,28322,1,16356,12384,4,16,16,3
203,2,"[4, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,4718592.0,4734976.0,507601766,507803281,509827979,510299207,20740,34560,24608,28321,3,40553,461276,4,16,16,3
