op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,17432576.0,332373118,332391155,362758799,362891951,43008,1280,1280,34715,1,18037,133152,32,512,512,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,332553296,332563443,362893231,362895855,0,256,256,34717,1,10147,2624,32,512,512,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 31, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 31, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,8126464.0,652256.0,332703486,332712628,362896111,362904143,32768,224,224,34718,1,9142,8032,32,512,512,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 31, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 31, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,8126464.0,652256.0,332713608,332718431,362904367,362909455,0,576,576,34719,1,4823,5088,32,512,512,1
181,1,"[4, 32, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,332830487,332926501,362910031,362924719,16,273695,271519,34720,5,29933,12512,32,512,512,1
181,2,"[4, 32, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,363185911,363283114,363196238,363285166,0,121695,41023,34720,4,28428,8256,32,512,512,1
201,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 31, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 31, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8126464.0,652256.0,363320259,363358346,363326189,363364269,16384,156256,129248,34719,2,10283,11072,32,512,512,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,363486774,363492917,363493517,363496109,0,688126,688126,34717,1,6143,2592,32,512,512,1
212,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,1048576.0,363693620,363699178,364184235,364188297,0,1,1,34714,1,5558,4062,32,512,512,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,363718671,363724472,364188298,364192426,0,1484955,1484955,34713,1,5801,4128,32,512,512,1
212,2,"[4, 32, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1474560.0,2359296.0,363913010,363918289,365677381,365689509,0,1408,1408,34710,1,5279,12128,32,512,512,1
199,2,"[4, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,363959644,363973981,365690917,365770533,0,3232,1184,34708,2,9700,77568,32,512,512,1
183,2,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,363998951,364012681,365771717,366127044,0,2528,704,34707,2,9571,353503,32,512,512,1
152,2,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,94470144.0,364033847,364039046,366127748,366303907,0,6144,6144,34706,1,5199,176159,32,512,512,1
203,2,"[32, 256, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,36276535296.0,65339392.0,364104220,364246565,366310051,368859803,24704,47198,20448,34705,9,42011,2523002,32,512,512,1
152,2,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,94470144.0,364331305,364337732,368880251,369054362,0,2016,2016,34704,1,6427,174111,32,512,512,1
203,2,"[32, 384, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,54414802944.0,82264064.0,364396265,364531187,369056378,372475662,24704,50239,26624,34703,9,38180,3395669,32,512,512,1
152,2,"[4, 32, 384, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,141705216.0,364603139,364608168,372502286,372769421,0,6112,6112,34702,1,5029,267135,32,512,512,1
203,2,"[32, 192, 31, 31, 384, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,40811102208.0,73506816.0,364660009,364773375,372775533,375554692,24704,43584,20704,34701,9,34530,2756279,32,512,512,1
183,2,"[4, 32, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,364845048,364857507,375575396,376595040,0,3072,2080,34700,2,8613,1018652,32,512,512,1
152,2,"[4, 32, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,128,24385536.0,292626432.0,364876469,364881701,376597120,377133694,0,2336,2336,34699,1,5232,536574,32,512,512,1
203,2,"[32, 64, 63, 63, 192, 63, 63, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,936,78033715200.0,131284992.0,364945623,365229291,377136030,382603884,48672,-792285,11264,34698,33,117934,6271403,32,512,512,1
183,2,"[4, 32, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,365306216,365318356,382615148,383961702,0,1249,1,34697,2,8301,1345306,32,512,512,1
152,2,"[4, 32, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,128,33032192.0,396386304.0,365338723,365343525,383961703,384686693,0,1152,1152,34696,1,4802,724990,32,512,512,1
203,2,"[32, 3, 512, 512, 64, 127, 127, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",381,512,23981371392.0,232884992.0,365419239,365477528,384687845,387154460,32768,15234,6400,34695,4,20388,2457781,32,512,512,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,365757431,365769573,387160860,387162716,0,1088,1088,-1,1,12142,1856,32,512,512,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,365842450,365850186,387163804,387164764,0,1440,1440,-1,1,7736,960,32,512,512,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,365911022,365917623,387166204,387168284,0,544,544,-1,1,6601,2080,32,512,512,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,365976211,365982987,387168828,387170812,0,288,288,-1,1,6776,1984,32,512,512,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,366052261,366060103,387171100,387172923,0,1,1,-1,1,7842,1823,32,512,512,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,366121210,366127046,387172924,387175004,0,1312,1312,-1,1,5836,2080,32,512,512,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,366184984,366191492,387176316,387180348,0,576,576,-1,1,6508,4032,32,512,512,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,366248580,366254652,387180924,387184988,0,224,224,-1,1,6072,4064,32,512,512,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,366415333,366423836,387185212,387189340,0,544,544,-1,1,8503,4128,32,512,512,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,366488625,366495828,387189884,387192796,0,576,576,-1,1,7203,2912,32,512,512,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,366552957,366559024,387193372,387195388,0,288,288,-1,1,6067,2016,32,512,512,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,366615569,366622127,387195676,387197532,0,1024,1024,-1,1,6558,1856,32,512,512,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,366679781,366686080,387198556,387209148,0,544,544,-1,1,6299,10592,32,512,512,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,366750738,366756792,387209692,387217532,0,448,448,-1,1,6054,7840,32,512,512,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,366813962,366819858,387217980,387228252,0,480,480,-1,1,5896,10272,32,512,512,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,366876164,366882043,387228732,387230300,0,1504,1504,-1,1,5879,1568,32,512,512,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,366936822,366942565,387231804,387233980,0,416,416,-1,1,5743,2176,32,512,512,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,366996421,367001836,387234396,387236443,0,1,1,-1,1,5415,2047,32,512,512,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,367056849,367063598,387236444,387251964,0,608,608,-1,1,6749,15520,32,512,512,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,367124055,367129793,387252572,387266396,0,640,640,-1,1,5738,13824,32,512,512,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,367185440,367191669,387267036,387283548,0,1088,1088,-1,1,6229,16512,32,512,512,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,367246313,367252371,387284636,387286908,0,576,576,-1,1,6058,2272,32,512,512,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,367307163,367312873,387287484,387289691,0,1,1,-1,1,5710,2207,32,512,512,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,367366492,367372101,387289692,387291740,0,1056,1056,-1,1,5609,2048,32,512,512,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,367426464,367432043,387292796,387301980,0,1024,1024,-1,1,5579,9184,32,512,512,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,367487483,367493425,387303004,387310044,0,224,224,-1,1,5942,7040,32,512,512,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,367555523,367561709,387310268,387319516,0,608,608,-1,1,6186,9248,32,512,512,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,367617116,367622819,387320124,387322268,0,192,192,-1,1,5703,2144,32,512,512,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,367677574,367683116,387322460,387324475,0,1,1,-1,1,5542,2015,32,512,512,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,367737187,367742710,387324476,387326556,0,1344,1344,-1,1,5523,2080,32,512,512,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,367798777,367804742,387327900,387893306,0,480,480,-1,1,5965,565406,32,512,512,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,367860451,367866146,387893786,388721206,0,1,1,-1,1,5695,827420,32,512,512,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,367929074,367935616,388721207,389548628,0,1248,1248,-1,1,6542,827421,32,512,512,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,367992277,367998472,389549876,389552308,0,384,384,-1,1,6195,2432,32,512,512,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,368054221,368060347,389552692,389554772,0,1024,1024,-1,1,6126,2080,32,512,512,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,368118509,368124456,389555796,389557844,0,512,512,-1,1,5947,2048,32,512,512,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,368179497,368185792,389558356,389810227,0,512,512,-1,1,6295,251871,32,512,512,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,368240813,368246339,389810739,390180434,0,640,640,-1,1,5526,369695,32,512,512,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,368306667,368312988,390181074,390550097,0,1184,1184,-1,1,6321,369023,32,512,512,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,368368985,368374645,390551281,390553712,0,449,449,-1,1,5660,2431,32,512,512,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,368429007,368434713,390554161,390556241,0,640,640,-1,1,5706,2080,32,512,512,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,368488780,368494479,390556881,390559313,0,543,543,-1,1,5699,2432,32,512,512,1
16,3,"[4, 31, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,128,126976.0,1015812.0,368549921,368556168,390559856,390562385,0,1280,1280,-1,1,6247,2529,32,512,512,1
12,3,"[4, 31, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 31, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,128,126976.0,1523712.0,368610984,368616547,390563665,390566480,0,1249,1249,-1,1,5563,2815,32,512,512,1
12,3,"[4, 31, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 31, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,128,126976.0,1523712.0,368671043,368676586,390567729,390570577,0,352,352,-1,1,5543,2848,32,512,512,1
16,3,"[4, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,31.0,252.0,368736939,368743196,390570929,390572624,0,1217,1217,-1,1,6257,1695,32,512,512,1
