op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1808126153,1808137505,1808136728,1808232985,0,110754,110754,515332,1,11352,96257,256,64,64,1
203,1,"[256, 96, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,50368512.0,1808332982,1808351500,1808343739,1808491037,32768,55072,48960,515333,2,16739,141186,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,1808531108,1808799043,1808539997,1808943107,144,256963,544,515334,2,18639,146691,256,64,64,1
21,1,"[4, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,1808906759,1808916827,1808943651,1809084037,0,5568,5568,515335,1,10068,140386,256,64,64,1
152,1,"[4, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1809080450,1809089990,1809089605,1809185319,0,116865,116865,515336,1,9540,95714,256,64,64,1
203,1,"[256, 96, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,50368512.0,1809290933,1809308396,1809302184,1809448778,32768,49825,44161,515337,2,15800,140930,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,1809484846,1809747970,1809492939,1809893937,144,298820,46720,515338,2,18751,148898,256,64,64,1
152,1,"[4, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1809930655,1809940486,1809940657,1810036659,0,123585,123585,515339,1,9831,96002,256,64,64,1
203,1,"[256, 96, 16, 16, 96, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6145,512,2717908992.0,25248768.0,1810147103,1810201903,1810160244,1819408150,5376,-522151,46145,515340,8,44625,9816202,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,1819445837,1819721254,1819454295,1819865789,144,314021,49473,515341,2,18924,146946,256,64,64,1
152,1,"[4, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1819905130,1819915232,1819915262,1820011199,0,113026,113026,515342,1,10102,95937,256,64,64,1
203,1,"[256, 96, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,50368512.0,1820113722,1820130860,1820124225,1820270819,32768,52640,47840,515343,2,15637,141794,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,1820310034,1820579790,1820318659,1820727561,144,260196,416,515344,2,18437,149122,256,64,64,1
21,1,"[4, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,1820672544,1820682115,1820727977,1820868779,0,96449,96449,515345,1,9571,140802,256,64,64,1
152,1,"[4, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1820954420,1820965203,1820965228,1821059790,0,134754,134754,515346,1,10783,94562,256,64,64,1
203,1,"[256, 96, 16, 16, 192, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,603979776.0,37822464.0,1821183368,1821206386,1821194544,1821298865,16384,73057,63105,515347,2,17687,94369,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,1821353311,1821610281,1821361970,1821700823,144,370021,123457,515348,2,18013,92289,256,64,64,1
203,1,"[256, 96, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2415919104.0,75571200.0,1821813701,1821831659,1821824280,1822083804,16384,53568,48641,515349,2,16240,254597,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,1822123633,1822394232,1822132445,1822685925,144,260900,1152,515350,2,17469,293732,256,64,64,1
152,1,"[4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1822570143,1822580257,1822687077,1822876391,0,2048,2048,515351,1,10114,189314,256,64,64,1
203,1,"[256, 192, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,679477248.0,15811584.0,1822785826,1822840221,1822878439,1823238892,5376,-462631,49153,515352,8,46326,872237,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,1823279864,1823550228,1823288045,1823639890,144,359653,101025,515353,2,19216,93217,256,64,64,1
152,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1823731355,1823741290,1823740915,1823789812,0,156706,156706,515354,1,9935,48897,256,64,64,1
203,1,"[256, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,25313280.0,1823935468,1823952637,1823946518,1824056056,16384,57826,52993,515355,2,15604,104705,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,1824100892,1824365279,1824109049,1824453213,144,264260,10049,515356,2,17321,89953,256,64,64,1
21,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1824454719,1824462817,1824463262,1824534527,0,86433,86433,515357,1,8098,71265,256,64,64,1
152,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1824611566,1824620425,1824620960,1824668417,0,167554,167554,515358,1,8859,47457,256,64,64,1
203,1,"[256, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,25313280.0,1824824372,1824842207,1824835971,1824944900,16384,58081,53793,515359,2,16288,104641,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,1824990944,1825256639,1824998693,1825345578,144,345861,90817,515360,2,17905,91841,256,64,64,1
152,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1825427445,1825436415,1825436395,1825485100,0,167618,167618,515361,1,8970,48705,256,64,64,1
203,1,"[256, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1537,512,679477248.0,6374400.0,1825640278,1825725608,1825652718,1830269775,5376,-989391,55265,515362,16,69052,5661713,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,1830315276,1830590034,1830325040,1830680661,144,513800,250596,515363,2,19740,92417,256,64,64,1
152,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1830919129,1830931373,1830931257,1830979641,0,158499,158499,515364,1,12244,48384,256,64,64,1
203,1,"[256, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,25313280.0,1831127029,1831145459,1831138140,1831248733,16384,69473,63361,515365,2,16851,104481,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,1831303498,1831563575,1831312094,1831652195,144,262147,12256,515366,2,18217,90210,256,64,64,1
21,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1831654795,1831663824,1831664451,1831735972,0,98433,98433,515367,1,9029,71521,256,64,64,1
152,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1831824969,1831834615,1831834405,1831882694,0,154050,154050,515368,1,9646,48289,256,64,64,1
203,1,"[256, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,25313280.0,1832025680,1832042171,1832036744,1832145770,16384,55809,51553,515369,2,14929,104770,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,1832189461,1832459018,1832197323,1832549231,144,357638,97538,515370,2,17412,91808,256,64,64,1
152,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1832636908,1832646389,1832646769,1832694641,0,155651,155651,515371,1,9481,47872,256,64,64,1
203,1,"[256, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1537,512,679477248.0,6374400.0,1832838793,1832919135,1832850292,1837441972,5376,-962221,54273,515372,16,64600,5608174,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,1837486322,1837762288,1837496245,1837852986,144,352229,88833,515373,2,19961,93345,256,64,64,1
152,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1837932595,1837942197,1837941819,1837990460,0,151714,151714,515374,1,9602,48641,256,64,64,1
203,1,"[256, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,25313280.0,1838131547,1838147691,1838142174,1838252256,16384,64160,60064,515375,2,14589,105986,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,1838303664,1838563048,1838312320,1838650309,144,264995,16704,515376,2,17229,89698,256,64,64,1
21,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1838658573,1838666965,1838667013,1838738374,0,88034,88034,515377,1,8392,71361,256,64,64,1
152,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1838817718,1838826510,1838826408,1838875144,0,149922,149922,515378,1,8792,48736,256,64,64,1
203,1,"[256, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,25313280.0,1839014364,1839030805,1839025066,1839135372,16384,63904,59809,515379,2,14835,106211,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,1839187255,1839443029,1839195181,1839528722,144,345604,99841,515380,2,17023,87778,256,64,64,1
152,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1839618679,1839628446,1839628563,1839676372,0,163810,163810,515381,1,9767,47809,256,64,64,1
203,1,"[256, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1537,512,679477248.0,6374400.0,1839829376,1839909079,1839840182,1844412822,5376,-970413,47361,515382,16,63936,5590414,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,1844450625,1844839786,1844460183,1844931454,144,467910,90753,515383,2,19635,94114,256,64,64,1
152,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1845013251,1845022602,1845022207,1845070688,0,153762,153762,515384,1,9351,48481,256,64,64,1
203,1,"[256, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,25313280.0,1845213332,1845230265,1845224450,1845335075,16384,54497,50433,515385,2,15280,106561,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,1845376856,1845652043,1845385508,1845740585,144,280196,15744,515386,2,18640,90625,256,64,64,1
21,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1845746762,1845755890,1845756329,1845827722,0,94338,94338,515387,1,9128,71393,256,64,64,1
152,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1845911167,1845922335,1845922060,1845969964,0,167586,167586,515388,1,11168,47904,256,64,64,1
203,1,"[256, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,25313280.0,1846125745,1846142943,1846137550,1846246448,16384,71873,67649,515389,2,15644,104674,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,1846305661,1846567766,1846314097,1846656054,144,347845,96257,515390,2,18214,90369,256,64,64,1
152,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1846743135,1846752408,1846752311,1846800536,0,156930,156930,515391,1,9273,48225,256,64,64,1
203,1,"[256, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1537,512,679477248.0,6374400.0,1846946538,1847022505,1846957466,1851573371,5376,-996332,55201,515392,16,60121,5667438,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,1851618578,1851900944,1851628572,1851990945,144,360485,90305,515393,2,20268,92193,256,64,64,1
152,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1852071815,1852081082,1852081250,1852129667,0,161730,161730,515394,1,9267,48417,256,64,64,1
203,1,"[256, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,25313280.0,1852279897,1852296723,1852291397,1852400775,16384,57697,53217,515395,2,15220,104898,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,1852445373,1852711266,1852453992,1852801740,144,269093,13921,515396,2,17984,92576,256,64,64,1
21,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1852806296,1852815314,1852815661,1852886157,0,89602,89602,515397,1,9018,70496,256,64,64,1
152,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1852966372,1852975506,1852975759,1853024559,0,160579,160579,515398,1,9134,48800,256,64,64,1
203,1,"[256, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,25313280.0,1853174411,1853191216,1853185138,1853295699,16384,58369,52961,515399,2,15225,105153,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,1853340228,1853609692,1853348660,1853696921,144,360933,102273,515400,2,18191,89601,256,64,64,1
152,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1853789082,1853799060,1853799194,1853847803,0,167875,167875,515401,1,9978,48609,256,64,64,1
203,1,"[256, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1537,512,679477248.0,6374400.0,1854005092,1854082342,1854015678,1858622174,5376,-960556,53953,515402,16,61687,5621005,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,1858666376,1859051467,1858676127,1859142438,144,469606,96673,515403,2,21166,93378,256,64,64,1
152,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1859229146,1859239475,1859239111,1859287912,0,161474,161474,515404,1,10329,48801,256,64,64,1
203,1,"[256, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,25313280.0,1859437947,1859454772,1859449386,1859558636,16384,57728,53216,515405,2,15238,104738,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,1859602919,1859885513,1859611852,1859976433,144,280965,9313,515406,2,18555,92929,256,64,64,1
21,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1859976586,1859985298,1859985746,1860056306,0,94754,94754,515407,1,8712,70560,256,64,64,1
