op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
206,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,3145728.0,2520071825,2520077596,2520078892,2520095628,0,35872,35872,2714805,1,5771,16736,32,64,64,2
206,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,100663296.0,16384.0,2520124224,2520130513,2520131500,2520159116,32768,108896,108896,2714807,1,6289,27616,32,64,64,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,2520258803,2520268117,2520268012,2520271500,0,91711,91711,2714809,1,9314,3488,32,64,64,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,2520353192,2520362197,2520363211,2520365836,0,102495,102495,2714810,1,9005,2625,32,64,64,2
23,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291462.0,2520458859,2520468179,2520468331,2520490379,0,72160,72160,2714811,1,9320,22048,32,64,64,2
21,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6316032.0,2520553896,2520561885,2520562539,2520583051,0,144416,144416,2714812,1,7989,20512,32,64,64,2
224,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,62914560.0,9437184.0,2520717066,2520727084,2520727467,2520746891,0,202719,202719,2714813,1,10018,19424,32,64,64,2
207,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,6291456.0,2520938994,2520949752,2520949610,2520961930,0,35872,35872,2714814,1,10758,12320,32,64,64,2
207,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,100663296.0,16384.0,2520990374,2520996452,2520997802,2521034666,32768,158687,158687,2714819,1,6078,36864,32,64,64,2
214,1,"[2, 128, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2521183432,2521193316,2521193353,2521205258,0,143711,143711,2714822,1,9884,11905,32,64,64,2
201,1,"[2, 128, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,150994944.0,2368512.0,2521339170,2521349152,2521348969,2521362377,32768,387327,387327,2714824,1,9982,13408,32,64,64,2
214,1,"[2, 32, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2521736912,2521749367,2521749704,2521760648,0,289919,289919,2714830,1,12455,10944,32,64,64,2
0,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2522038293,2522051028,2522050567,2522095975,0,80576,80576,2714834,1,12735,45408,32,64,64,2
21,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2522167006,2522176799,2522176551,2522184583,0,172032,172032,2714835,1,9793,8032,32,64,64,2
201,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,2522335604,2522357970,2522356615,2522384935,32768,4416,4416,2714836,1,22366,28320,32,64,64,2
201,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2522379887,2522388194,2522389351,2522427527,0,107551,107551,2714840,1,8307,38176,32,64,64,2
166,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2522525140,2522535560,2522535078,2522561222,0,225472,225472,2714841,1,10420,26144,32,64,64,2
201,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,2522775504,2522786274,2522786694,2522813318,32768,2016,2016,2714842,1,10770,26624,32,64,64,2
201,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2522807024,2522813773,2522815334,2522823558,0,325119,325119,2714846,1,6749,8224,32,64,64,2
0,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2523136681,2523148761,2523148677,2523194181,0,77119,77119,2714847,1,12080,45504,32,64,64,2
21,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2523261090,2523270813,2523271300,2523278213,0,304639,304639,2714848,1,9723,6913,32,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,2523571476,2523582878,2523582852,2523589508,0,23776,23776,2714849,1,11402,6656,32,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2523605962,2523612787,2523613284,2523618180,0,196863,196863,2714852,1,6825,4896,32,64,64,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2523806314,2523815217,2523815043,2523818787,0,145120,145120,2714853,1,8903,3744,32,64,64,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,2523954122,2523963592,2523963907,2523972483,0,142559,142559,2714854,1,9470,8576,32,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2524103744,2524114399,2524115042,2524121571,0,184735,184735,2714859,1,10655,6529,32,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2524296545,2524306802,2524306306,2524310402,0,177792,177792,2714862,1,10257,4096,32,64,64,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,2524476415,2524488596,2524488194,2524490626,0,92255,92255,2714864,1,12181,2432,32,64,64,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,2524574353,2524582737,2524582881,2524584833,0,245376,245376,2714865,1,8384,1952,32,64,64,2
231,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2524819692,2524842921,2524830209,2524859265,0,254047,253951,2714867,2,14519,28960,32,64,64,2
214,1,"[2, 32, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2525102285,2525113533,2525113216,2525122592,0,200896,200896,2714870,1,11248,9376,32,64,64,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,2525314182,2525323743,2525323488,2525325728,0,144863,144863,2714874,1,9561,2240,32,64,64,2
201,1,"[2, 128, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,452984832.0,3959808.0,2525461015,2525470143,2525470591,2525499967,32768,483615,483615,2714877,1,9128,29376,32,64,64,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2525969269,2525983737,2525983582,2526013566,16,90272,90272,2714886,1,14468,29984,32,64,64,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2526093776,2526103790,2526103838,2526106366,0,192639,192639,2714887,1,10014,2528,32,64,64,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2526288095,2526298827,2526299005,2526312861,0,225728,225728,2714889,1,10732,13856,32,64,64,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2526529019,2526538433,2526538589,2526567069,16,85887,85887,2714890,1,9414,28480,32,64,64,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2526643239,2526652764,2526652956,2526655356,0,173312,173312,2714891,1,9525,2400,32,64,64,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2526819152,2526828223,2526828668,2526841724,0,176128,176128,2714893,1,9071,13056,32,64,64,2
206,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,3145728.0,2527008481,2527018333,2527017852,2527030140,0,34784,34784,2714895,1,9852,12288,32,64,64,2
206,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,3145728.0,2527057655,2527063720,2527064924,2527082908,0,22495,22495,2714899,1,6065,17984,32,64,64,2
206,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,100663296.0,16384.0,2527098626,2527104055,2527105403,2527133723,32768,99136,99136,2714901,1,5429,28320,32,64,64,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,2527223905,2527232426,2527232859,2527234939,0,99552,99552,2714903,1,8521,2080,32,64,64,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,2527326346,2527334233,2527334491,2527337115,0,89472,89472,2714904,1,7887,2624,32,64,64,2
23,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291462.0,2527418119,2527426151,2527426587,2527447931,0,67135,67135,2714905,1,8032,21344,32,64,64,2
21,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6316032.0,2527507199,2527514045,2527515066,2527535034,0,84256,84256,2714906,1,6846,19968,32,64,64,2
232,1,"[2, 128, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,49156.0,2527610804,2528948886,2527619290,2528950135,0,1592893,306143,2714907,16,109837,44095,32,64,64,2
21,1,"[2, 32, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6324224.0,2529245251,2529255765,2529256278,2529277974,0,210944,210944,2714908,1,10514,21696,32,64,64,2
224,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,62914560.0,9437184.0,2529478581,2529488486,2529488918,2529508214,0,174047,174047,2714910,1,9905,19296,32,64,64,2
207,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,6291456.0,2529671866,2529682432,2529682261,2529694581,0,28672,28672,2714911,1,10566,12320,32,64,64,2
207,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,100663296.0,16384.0,2529716126,2529722387,2529723253,2529759893,32768,162304,162304,2714916,1,6261,36640,32,64,64,2
214,1,"[2, 128, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2529912582,2529922511,2529922197,2529934196,0,129024,129024,2714919,1,9929,11999,32,64,64,2
201,1,"[2, 128, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,150994944.0,2368512.0,2530054348,2530063345,2530063220,2530077300,32768,384383,384383,2714921,1,8997,14080,32,64,64,2
214,1,"[2, 32, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2530449048,2530461730,2530461683,2530472819,0,113888,113888,2714927,1,12682,11136,32,64,64,2
231,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2530575660,2530601105,2530586707,2530617459,0,251551,249887,2714929,2,16246,29088,32,64,64,2
0,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2530855690,2530867263,2530867346,2530912946,0,106656,106656,2714932,1,11573,45600,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145792.0,2531008808,2531216673,2531019602,2531225713,0,267231,76512,2714933,3,28450,15392,32,64,64,2
21,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2531293904,2531301636,2531302225,2531308401,0,142400,142400,2714934,1,7732,6176,32,64,64,2
201,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,2531440445,2531450281,2531450801,2531478289,32768,12512,12512,2714935,1,9836,27488,32,64,64,2
201,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2531483301,2531489857,2531490801,2531529265,0,90432,90432,2714939,1,6556,38464,32,64,64,2
166,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2531610070,2531619902,2531619697,2531645392,0,227808,227808,2714940,1,9832,25695,32,64,64,2
201,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,2531861956,2531872988,2531873200,2531900272,32768,3200,3200,2714941,1,11032,27072,32,64,64,2
201,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2531895161,2531901868,2531903472,2531912272,0,319071,319071,2714945,1,6707,8800,32,64,64,2
0,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2532220039,2532231651,2532231343,2532277103,0,106496,106496,2714946,1,11612,45760,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145792.0,2532372610,2532710570,2532383599,2532719054,0,417695,96672,2714947,3,32143,14432,32,64,64,2
21,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2532806671,2532815536,2532815726,2532821870,0,302271,302271,2714948,1,8865,6144,32,64,64,2
213,1,"[0, 0]",544,512,0.0,3145728.0,2533111759,2533124890,2533124141,2533139309,0,129024,129024,2714962,1,13131,15168,32,64,64,2
