op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,874615375,874868643,874625178,874883866,272,401215,159392,347645,2,18481,16865,32,16,16,3
152,1,"[8, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,875033113,875042955,875043258,875046010,0,149216,149216,347646,1,9842,2752,32,16,16,3
203,1,"[32, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,875184213,875194611,875195226,875201658,0,124512,124512,347647,1,10398,6432,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,98304.0,875317182,875572733,875326170,875592698,272,398911,154079,347648,2,18373,21696,32,16,16,3
203,1,"[32, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,875735962,875747188,875746777,875827993,12544,67296,67296,347649,1,11226,81216,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,98304.0,875885542,876137720,875895289,876151929,272,393920,153952,347650,2,18641,16672,32,16,16,3
152,1,"[8, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,876296362,876305989,876305881,876309401,0,104672,104672,347651,1,9627,3520,32,16,16,3
213,1,"[8, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,98304.0,876402196,876413588,876414073,876418169,0,203008,203008,347652,1,11392,4096,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,876609907,876621998,876621177,876625017,0,310783,310783,347655,1,12091,3840,32,16,16,3
203,1,"[32, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,876923910,876992327,876935800,877073400,12544,131456,76928,347658,2,19194,83072,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,98304.0,877140314,877398764,877150328,877413496,272,402080,155616,347659,2,19124,16704,32,16,16,3
152,1,"[8, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,877559756,877569123,877569112,877572600,0,131616,131616,347660,1,9367,3488,32,16,16,3
203,1,"[32, 24, 2, 2, 24, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,877693900,877703044,877704216,877710455,0,120065,120065,347661,1,9144,6239,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,98304.0,877821970,878070420,877830520,878090487,272,398592,160608,347662,2,24326,21983,32,16,16,3
203,1,"[32, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,878238504,878251031,878251095,878332151,12544,79776,79776,347663,1,12527,81056,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,98304.0,878402269,878757037,878411927,878771319,272,505887,163199,347664,2,20049,16704,32,16,16,3
152,1,"[8, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,878923775,878933865,878934518,878937207,0,97791,97791,347665,1,10090,2689,32,16,16,3
213,1,"[8, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,98304.0,879024430,879035060,879034998,879039606,0,196576,196576,347666,1,10630,4608,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,879224749,879236050,879236182,879239766,0,281312,281312,347669,1,11301,3584,32,16,16,3
203,1,"[32, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,879509928,879578976,879521078,879660118,12544,124448,69856,347672,2,19188,84448,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,98304.0,879720702,879966637,879729974,879981685,272,400127,165888,347673,2,18739,17472,32,16,16,3
152,1,"[8, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,880137484,880147438,880147573,880150645,0,132064,132064,347674,1,9954,3072,32,16,16,3
203,1,"[32, 24, 2, 2, 24, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,880274072,880282791,880282709,880290357,0,121408,121408,347675,1,8719,7648,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,98304.0,880403786,880654466,880411765,880673909,272,393951,152671,347676,2,16864,20864,32,16,16,3
203,1,"[32, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,880815575,880825462,880826580,880907188,12544,63648,63648,347677,1,9887,80608,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,98304.0,880960836,881212231,880970836,881226868,272,389440,149824,347678,2,18609,16416,32,16,16,3
152,1,"[8, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,881367801,881376918,881376692,881380212,0,101696,101696,347679,1,9117,3520,32,16,16,3
213,1,"[8, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,98304.0,881471840,881481069,881481908,881486612,0,174464,174464,347680,1,9229,4704,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,881651411,881661117,881661076,881664948,0,296512,296512,347683,1,9706,3872,32,16,16,3
203,1,"[32, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,881949883,882017335,881961460,882098611,12544,125344,72000,347686,2,18728,83807,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,98304.0,882161098,882417696,882170611,882432787,272,401248,156000,347687,2,19313,16928,32,16,16,3
152,1,"[8, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,882579079,882588941,882588787,882592019,0,130176,130176,347688,1,9862,3232,32,16,16,3
203,1,"[32, 24, 2, 2, 24, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,882713097,882722251,882722195,882729811,0,127104,127104,347689,1,9154,7616,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,98304.0,882848261,883232001,882856915,883251986,272,535487,162528,347690,2,19092,22112,32,16,16,3
203,1,"[32, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,883404484,883414760,883414514,883495794,12544,63712,63712,347691,1,10276,81280,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,98304.0,883549475,883798357,883559506,883813458,272,388767,151487,347692,2,19238,16672,32,16,16,3
152,1,"[8, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,883954938,883964573,883964945,883967089,0,93856,93856,347693,1,9635,2144,32,16,16,3
213,1,"[8, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,98304.0,884050095,884059744,884060945,884065393,0,176480,176480,347694,1,9649,4448,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,884231449,884241490,884241873,884245585,0,219136,219136,347697,1,10041,3712,32,16,16,3
203,1,"[32, 48, 2, 2, 48, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,884454183,884464875,884464721,884472305,0,121408,121408,347699,1,10692,7584,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,49152.0,884584479,884832870,884593713,884851825,272,390815,153567,347700,2,18581,20864,32,16,16,3
203,1,"[32, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,884994973,885006120,885005392,885031280,4352,127744,127744,347701,1,11147,25888,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,49152.0,885149876,885404336,885159024,885419120,272,408512,165856,347702,2,18202,17440,32,16,16,3
152,1,"[8, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,885575540,885584890,885584976,885588208,0,176864,176864,347703,1,9350,3232,32,16,16,3
203,1,"[32, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,885754566,885764813,885765072,885918128,12544,47648,47648,347704,1,10247,153056,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,885956554,886207160,885965776,886221935,272,392352,152768,347705,2,18168,16575,32,16,16,3
152,1,"[8, 32, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,886365345,886374400,886374703,886377583,0,136256,136256,347706,1,9055,2880,32,16,16,3
203,1,"[32, 48, 2, 2, 48, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,886504796,886513252,886513839,886520943,0,118944,118944,347707,1,8456,7104,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,49152.0,886631946,886873001,886639887,886892783,272,391103,160767,347708,2,17080,22560,32,16,16,3
203,1,"[32, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,887043495,887054005,887053550,887079438,4352,128928,128928,347709,1,10510,25888,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,49152.0,887199010,887581035,887208366,887595630,272,528800,158208,347710,2,19485,16672,32,16,16,3
152,1,"[8, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,887744210,887754096,887753838,887757774,0,92288,92288,347711,1,9886,3936,32,16,16,3
213,1,"[8, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,49152.0,887840683,887849720,887850062,887854030,0,180352,180352,347712,1,9037,3968,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,888024318,888034009,888034382,888037678,0,287615,287615,347715,1,9691,3296,32,16,16,3
203,1,"[32, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,888313880,888383607,888325293,888409197,4352,182400,127200,347718,2,20281,28704,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,49152.0,888527805,888774741,888536397,888789773,272,392928,157376,347719,2,18762,17824,32,16,16,3
152,1,"[8, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,888936989,888946814,888947149,888949869,0,128768,128768,347720,1,9825,2720,32,16,16,3
203,1,"[32, 48, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,889069453,889078262,889078637,889085037,0,120511,120511,347721,1,8809,6400,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,49152.0,889196625,889443122,889205548,889463404,272,385728,150240,347722,2,17448,22368,32,16,16,3
203,1,"[32, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,889603341,889614020,889613644,889639404,4352,125472,125472,347723,1,10679,25760,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,49152.0,889755398,890000272,889764876,890014828,272,393151,159711,347724,2,18320,16512,32,16,16,3
152,1,"[8, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,890164145,890173675,890174539,890176619,0,93280,93280,347725,1,9530,2080,32,16,16,3
213,1,"[8, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,49152.0,890260593,890269176,890269899,890274571,0,171808,171808,347726,1,8583,4672,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,890436831,890445770,890446379,890449003,0,284640,284640,347729,1,8939,2624,32,16,16,3
203,1,"[32, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,890722589,890790644,890733643,890815595,4352,176640,122976,347732,2,19065,28288,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,49152.0,890929953,891195932,890938571,891210858,272,420799,166208,347733,2,18424,17696,32,16,16,3
152,1,"[8, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,891365947,891376893,891377066,891380586,0,144928,144928,347734,1,10946,3520,32,16,16,3
203,1,"[32, 48, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,891514888,891524818,891525514,891532394,0,218208,218208,347735,1,9930,6880,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,49152.0,891740877,892001246,891750602,892021418,272,398400,149920,347736,2,19095,22336,32,16,16,3
203,1,"[32, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,892161314,892171323,892171338,892195946,4352,118143,118143,347737,1,10009,24608,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,49152.0,892304035,892574099,892314089,892588649,272,409600,151744,347738,2,20009,16704,32,16,16,3
152,1,"[8, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,892729779,892740050,892740393,892742761,0,99712,99712,347739,1,10271,2368,32,16,16,3
213,1,"[8, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,49152.0,892831919,892841339,892842473,892847209,0,165792,165792,347740,1,9420,4736,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,893002482,893012350,893013001,893015145,0,280927,280927,347743,1,9868,2144,32,16,16,3
203,1,"[32, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,893283960,893351213,893296072,893376872,4352,175360,123808,347746,2,19426,29248,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,49152.0,893491930,893739828,893500680,893754472,272,470912,234976,347747,2,18224,17856,32,16,16,3
152,1,"[8, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,893977931,893989347,893989448,893992040,0,144640,144640,347748,1,11416,2592,32,16,16,3
203,1,"[32, 48, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,894126068,894136338,894136680,894143592,0,125951,125951,347749,1,10270,6912,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,49152.0,894260758,894505537,894269543,894524519,272,388704,154688,347750,2,18301,20960,32,16,16,3
203,1,"[32, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,894668474,894678943,894679207,894704359,4352,123488,123488,347751,1,10469,25152,32,16,16,3
