op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,335524749,335543601,335542288,335575087,0,337760,337760,41881,1,18852,32799,16,128,128,2
203,1,"[16, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,17956864.0,335897502,335989191,335912847,336425005,49152,57281,54528,41882,6,47598,509405,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,336469649,336773253,336479533,336828460,640,390750,129343,41883,4,34194,87520,16,128,128,2
152,1,"[2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,336947450,336957510,336957803,336990251,0,179360,179360,41884,1,10060,32448,16,128,128,2
183,1,"[2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,337157749,337169623,337169611,337210762,0,216928,216928,41885,1,11874,41151,16,128,128,2
203,1,"[16, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,337413026,337495691,337427690,337762345,2112,60576,57568,41886,5,39410,331647,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,337810422,338109361,337819913,338128936,640,433182,171327,41887,4,32941,47168,16,128,128,2
152,1,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,338290328,338300073,338300263,338311207,0,223455,223455,41888,1,9745,10944,16,128,128,2
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,338522209,338600981,338534662,338997221,2112,59712,56608,41889,5,38899,459455,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,339043910,339370006,339053829,339388452,640,585822,298879,41890,4,40613,47680,16,128,128,2
152,1,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,339669433,339688699,339687331,339698851,0,228191,228191,41891,1,19266,11520,16,128,128,2
183,1,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,339912257,339927428,339927042,339947554,0,218207,218207,41892,1,15171,20512,16,128,128,2
203,1,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,6815744.0,340151749,340234690,340165761,340417761,40960,61472,55711,41893,6,43257,246239,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,340463295,340762469,340473472,340770847,640,457600,186688,41894,4,34460,26463,16,128,128,2
152,1,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,340947951,340958033,340957535,340961311,0,230623,230623,41895,1,10082,3776,16,128,128,2
203,1,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,6815744.0,341178898,341258642,341191934,341442590,40960,60382,55295,41896,6,40830,245569,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,341487377,341884405,341497885,341893148,640,519008,151552,41897,4,33178,27807,16,128,128,2
152,1,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,342035670,342044554,342044700,342048444,0,172383,172383,41898,1,8884,3744,16,128,128,2
183,1,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,342211279,342220643,342220827,342226971,0,122880,122880,41899,1,9364,6144,16,128,128,2
199,1,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,342338737,342350116,342349851,342423579,0,194559,194559,41900,1,11379,73728,16,128,128,2
201,1,"[2, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,3288334336.0,103628800.0,342604707,342619146,342618138,342992921,0,1664,1664,41902,1,14439,374783,16,128,128,2
201,1,"[2, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3288334336.0,103628800.0,342621833,342629480,342994585,343000121,0,576,576,41903,1,7647,5536,16,128,128,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,342801081,342811294,343000697,343003160,0,1,1,41904,1,10213,2463,16,128,128,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,262144.0,342961201,342973178,343003161,343007065,0,149151,149151,41905,1,11977,3904,16,128,128,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,536870912.0,16973824.0,343144377,343157016,343156216,343224088,0,224,224,41906,1,12639,67872,16,128,128,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,16973824.0,343158423,343165341,343224312,343229752,0,146016,146016,41907,1,6918,5440,16,128,128,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,343362272,343376536,343375768,343377943,0,229088,229088,41908,1,14264,2175,16,128,128,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,262144.0,343590575,343608118,343607031,343610391,0,291007,291007,41909,1,17543,3360,16,128,128,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 412, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 412, 0, 0, 0, 0, 0, 0, 0, 0]",160,32,54001664.0,1825216.0,343885166,343902844,343901398,343914518,0,1024,1024,41910,1,17678,13120,16,128,128,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 412, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 412, 0, 0, 0, 0, 0, 0, 0, 0]",13,512,54001664.0,1825216.0,343904788,343913363,343915542,343918614,0,220959,220959,41911,1,8575,3072,16,128,128,2
181,1,"[2, 16, 412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,512,0.0,0.0,344122468,344310565,344139573,344311829,16,929853,774589,41912,5,61641,16992,16,128,128,2
181,2,"[2, 16, 412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,345051328,345507369,345086418,345507825,0,584030,171807,41912,4,96633,9184,16,128,128,2
201,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 412, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 412, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,54001664.0,1825216.0,345663008,345800876,345679632,345810864,0,492446,386239,41911,2,35002,25025,16,128,128,2
212,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,262144.0,346176617,346201564,346197103,346200079,0,124383,124383,41909,1,24947,2976,16,128,128,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,346299476,346329164,346324462,346327054,0,207904,207904,41908,1,29688,2592,16,128,128,2
201,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,536870912.0,16973824.0,346518228,346667476,346534958,346728461,40960,460736,412863,41907,3,64270,145630,16,128,128,2
212,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,262144.0,347021834,347037396,347141324,347144204,0,1056,1056,41905,1,15562,2880,16,128,128,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,347108722,347125120,347145260,347148108,0,163999,163999,41904,1,16398,2848,16,128,128,2
201,2,"[2, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3288334336.0,103628800.0,347298511,347408480,347312107,348098089,40960,1133501,1132797,41903,2,29111,785278,16,128,128,2
199,2,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,347790969,347832901,349230886,349379877,0,1664,608,41900,2,28753,147935,16,128,128,2
183,2,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,347907846,347947121,349380485,349431653,0,1312,128,41899,2,26890,49984,16,128,128,2
152,2,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,348009825,348024908,349431781,349437605,0,320,320,41898,1,15083,5824,16,128,128,2
205,2,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,5242880.0,348164345,348180627,349437925,349453381,256,6144,6144,41897,1,16282,15456,16,128,128,2
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,348647166,349193803,349459525,349868036,2112,39392,30720,41896,9,130776,399839,16,128,128,2
152,2,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,349441023,349456558,349898756,349906948,0,1184,1184,41895,1,15535,8192,16,128,128,2
205,2,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,5242880.0,349605511,349622244,349908132,349923331,256,124992,124992,41894,1,16733,15199,16,128,128,2
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,350028078,350505368,350048323,350637793,2112,292768,106528,41893,9,127537,403230,16,128,128,2
183,2,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,350730794,350769841,350744321,350834689,0,29760,13600,41892,2,27124,74208,16,128,128,2
152,2,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,350834608,350849815,350848289,350871553,0,125055,125055,41891,1,15207,23264,16,128,128,2
205,2,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,20971520.0,350981749,350998545,350996608,351037312,256,370399,370399,41890,1,16796,40704,16,128,128,2
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,13107200.0,351387329,351870462,351407711,352616443,49152,37729,28640,41889,11,146157,1199643,16,128,128,2
152,2,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,352086901,352101051,352645083,352671739,0,1376,1376,41888,1,14150,26656,16,128,128,2
205,2,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,20971520.0,352227072,352243356,352673115,352714363,256,6528,6528,41887,1,16284,41248,16,128,128,2
203,2,"[16, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,8650752.0,352612786,353065410,352720891,353546232,49152,24962,16352,41886,11,139216,816731,16,128,128,2
183,2,"[2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,353296329,353333157,353562584,353707288,0,1248,672,41885,2,25283,144128,16,128,128,2
152,2,"[2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,353420639,353436727,353707960,353755032,0,224,224,41884,1,16088,47072,16,128,128,2
205,2,"[2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,41943040.0,353560360,353576145,353755256,353846552,256,162815,162815,41883,1,15785,91296,16,128,128,2
203,2,"[16, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,19327352832.0,17956864.0,353966558,354508680,354009367,355251603,49152,35232,10944,41882,11,166637,1217948,16,128,128,2
152,2,"[2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,354725274,354739814,355262547,355308595,0,576,576,41881,1,14540,46048,16,128,128,2
205,2,"[2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,41943040.0,354866737,354882854,355309171,355399667,256,7808,7808,41880,1,16117,90496,16,128,128,2
203,2,"[16, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,13172736.0,355294264,355801985,355407475,355979248,49152,78690,65473,41879,11,138578,558556,16,128,128,2
183,2,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,356031300,356069083,356044721,356326384,0,2112,576,41878,2,25818,280127,16,128,128,2
152,2,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,356136722,356151974,356326960,356419568,0,1536,1536,41877,1,15252,92608,16,128,128,2
205,2,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,83886080.0,356307150,356324518,356421104,356597359,256,133248,133248,41876,1,17368,176255,16,128,128,2
203,2,"[16, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,356711104,357301438,356730607,357562348,2112,89920,51296,41875,10,166631,793117,16,128,128,2
183,2,"[2, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,357595104,357648515,357613644,358164425,0,1409,1,41874,2,34874,549373,16,128,128,2
152,2,"[2, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,357727070,357742653,358164426,358350826,0,1056,1056,41873,1,15583,186400,16,128,128,2
205,2,"[2, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,167772160.0,357871308,357887696,358351882,358948040,256,13056,13056,41872,1,16388,596158,16,128,128,2
203,2,"[16, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,358345286,358554880,358961096,359421926,2112,19904,7360,41871,6,72960,448286,16,128,128,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,359296570,359318874,359429286,359431430,0,576,576,-1,1,22304,2144,16,128,128,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,359415321,359426662,359432006,359434150,0,88352,88352,-1,1,11341,2144,16,128,128,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,359514000,359522926,359522502,359524326,0,92160,92160,-1,1,8926,1824,16,128,128,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,359607423,359616292,359616486,359618534,0,99999,99999,-1,1,8869,2048,16,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,359709153,359718381,359718533,359720486,0,129855,129855,-1,1,9228,1953,16,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,359837882,359851495,359850341,359852005,0,158080,158080,-1,1,13613,1664,16,128,128,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,359993150,360011977,360010085,360011748,0,165696,165696,-1,1,18827,1663,16,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,360161571,360178379,360177444,360179524,0,157664,157664,-1,1,16808,2080,16,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,360320829,360337578,360337188,360339267,0,124768,124768,-1,1,16749,2079,16,128,128,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,360450648,360463949,360464035,360466179,0,102912,102912,-1,1,13301,2144,16,128,128,2
