op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,1913342205,1913353467,1913353188,1913356100,0,219199,219199,254238,1,11262,2912,32,16,16,2
199,1,"[2, 32, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,0.0,0.0,1913561070,1913576086,1913575299,1913584195,16,284672,284672,254239,1,15016,8896,32,16,16,2
203,1,"[32, 528, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1913855934,1913910502,1913868867,1913911875,0,286751,251807,254240,2,23385,8064,32,16,16,2
152,1,"[2, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,1914149156,1914164589,1914163682,1914165826,0,275455,275455,254241,1,15433,2144,32,16,16,2
203,1,"[32, 8, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,1914426695,1914480633,1914441281,1914483265,0,183520,147200,254242,2,23666,5664,32,16,16,2
156,1,"[2, 32, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,337920.0,67584.0,1914619644,1914631280,1914630465,1914632769,0,133088,133088,254243,1,11636,2304,32,16,16,2
23,1,"[2, 32, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1115136.0,1914754663,1914766937,1914765857,1914769793,0,265695,265695,254244,1,12274,3936,32,16,16,2
203,1,"[32, 528, 4, 4, 528, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,0.0,0.0,1915020993,1915058450,1915035488,1915073088,2112,177792,165856,254245,3,27376,25664,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,1915229706,1915549069,1915238944,1915557791,640,394079,100991,254246,4,31652,25759,32,16,16,2
21,1,"[2, 32, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1622016.0,1915650476,1915658979,1915658782,1915662111,0,239423,239423,254247,1,8503,3329,32,16,16,2
152,1,"[2, 32, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,1915887547,1915902372,1915901534,1915904030,0,261087,261087,254248,1,14825,2496,32,16,16,2
203,1,"[32, 528, 4, 4, 528, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,0.0,0.0,1916152186,1916183444,1916165117,1916199005,2112,161728,152480,254249,3,24301,24640,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,1916343063,1916632988,1916351485,1916641500,640,448831,183680,254250,4,30165,24864,32,16,16,2
152,1,"[2, 32, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,1916808683,1916825445,1916825180,1916827676,0,232415,232415,254251,1,16762,2496,32,16,16,2
203,1,"[32, 528, 4, 4, 528, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,1917048049,1917104812,1917060091,1917178427,2112,52960,99776,254252,8,43584,165152,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,1917268996,1917558828,1917278203,1917567322,640,439102,176223,254253,4,29313,26240,32,16,16,2
152,1,"[2, 32, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,1917734863,1917743495,1917743545,1917745722,0,141183,141183,254254,1,8632,2177,32,16,16,2
199,1,"[2, 32, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,0.0,0.0,1917877654,1917886749,1917886905,1917895225,16,211456,211456,254255,1,9095,8320,32,16,16,2
203,1,"[32, 528, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1918085579,1918141846,1918106681,1918145081,0,276254,248223,254256,2,29246,10369,32,16,16,2
152,1,"[2, 32, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4224.0,16896.0,1918382138,1918393784,1918393304,1918394936,0,270559,270559,254257,1,11646,1632,32,16,16,2
203,1,"[32, 132, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2640,256,0.0,0.0,1918658404,1918728097,1918665495,1918732023,2112,190592,148000,254258,4,27121,23936,32,16,16,2
156,1,"[2, 32, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,337920.0,67584.0,1918870490,1918880234,1918880023,1918882359,0,112288,112288,254259,1,9744,2336,32,16,16,2
23,1,"[2, 32, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1115136.0,1918985667,1918995167,1918994647,1918998230,0,212064,212064,254260,1,9500,3583,32,16,16,2
203,1,"[32, 528, 4, 4, 528, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,0.0,0.0,1919199476,1919229094,1919210294,1919244854,2112,266079,257407,254261,3,22913,25888,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,1919492266,1919791063,1919502261,1919799829,640,362144,90719,254262,4,30177,26143,32,16,16,2
21,1,"[2, 32, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1622016.0,1919883246,1919890696,1919890548,1919893972,0,161856,161856,254263,1,7450,3424,32,16,16,2
152,1,"[2, 32, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,1920047527,1920056343,1920055828,1920057908,0,226591,226591,254264,1,8816,2080,32,16,16,2
203,1,"[32, 528, 4, 4, 1056, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,0.0,0.0,1920273035,1920302811,1920284499,1920331507,2112,145185,136416,254265,3,22769,38239,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,1081344.0,1081344.0,1920459717,1920739620,1920467923,1920755282,640,456512,211936,254266,4,29301,42783,32,16,16,2
203,1,"[32, 528, 4, 4, 1056, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,0.0,0.0,1920956441,1920985945,1920967218,1921012274,2112,154303,145983,254267,3,21966,36736,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,4325376.0,4325376.0,1921149405,1921431445,1921158257,1921444401,640,421663,175935,254268,4,29693,40416,32,16,16,2
152,1,"[2, 32, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,2162688.0,1921611616,1921620473,1921620336,1921622576,0,240128,240128,254269,1,8857,2240,32,16,16,2
203,1,"[32, 1056, 4, 4, 1056, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,1921849916,1921967757,1921862704,1921999279,2112,125889,150176,254270,16,78641,160862,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,1081344.0,1081344.0,1922139760,1922427564,1922149455,1922443822,640,431263,179872,254271,4,30542,42976,32,16,16,2
152,1,"[2, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,540672.0,1922614839,1922623672,1922623694,1922625966,0,128960,128960,254272,1,8833,2272,32,16,16,2
199,1,"[2, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,512,0.0,0.0,1922745325,1922755150,1922754926,1922761134,16,216479,216479,254273,1,9825,6208,32,16,16,2
203,1,"[32, 1056, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1922964562,1923011594,1922977613,1923014989,0,257759,232863,254274,2,20261,12480,32,16,16,2
152,1,"[2, 32, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4224.0,16896.0,1923237823,1923248315,1923247852,1923249836,0,295776,295776,254275,1,10492,1984,32,16,16,2
203,1,"[32, 132, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5280,256,0.0,0.0,1923539250,1923605030,1923545612,1923608876,2112,175199,146143,254276,4,24396,34208,32,16,16,2
156,1,"[2, 32, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,675840.0,135168.0,1923746497,1923756540,1923755019,1923757899,0,115296,115296,254277,1,10043,2880,32,16,16,2
23,1,"[2, 32, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,608256.0,1923864300,1923873278,1923873195,1923876555,0,203743,203743,254278,1,8978,3360,32,16,16,2
203,1,"[32, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,0.0,0.0,1924069721,1924097969,1924080298,1924145514,2112,132832,126496,254279,3,21391,58880,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,1081344.0,1081344.0,1924262858,1924546417,1924272010,1924561449,640,345503,97408,254280,4,28624,41344,32,16,16,2
21,1,"[2, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,811008.0,1924650570,1924658857,1924658857,1924661385,0,158464,158464,254281,1,8287,2528,32,16,16,2
152,1,"[2, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,540672.0,1924812241,1924820409,1924819849,1924821545,0,214559,214559,254282,1,8168,1696,32,16,16,2
203,1,"[32, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,0.0,0.0,1925024605,1925052669,1925036104,1925098024,2112,238783,233695,254283,3,21619,56832,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,1081344.0,1081344.0,1925321910,1925610203,1925331719,1925624327,640,417536,167295,254284,4,31991,42367,32,16,16,2
152,1,"[2, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,540672.0,1925782977,1925791628,1925791622,1925793830,0,227808,227808,254285,1,8651,2208,32,16,16,2
203,1,"[32, 1056, 2, 2, 1056, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,1926009117,1926130943,1926021638,1926158886,2112,177120,188383,254286,16,81070,148511,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,1081344.0,1081344.0,1926334043,1926709614,1926347269,1926723844,640,508608,176224,254287,4,37285,44191,32,16,16,2
152,1,"[2, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,540672.0,1926891341,1926900115,1926900068,1926902276,0,124447,124447,254288,1,8774,2208,32,16,16,2
199,1,"[2, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,512,0.0,0.0,1927017844,1927026616,1927026723,1927032931,16,235552,235552,254289,1,8772,6208,32,16,16,2
203,1,"[32, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1927257849,1927302519,1927268483,1927305763,0,231391,209471,254290,2,17764,15360,32,16,16,2
152,1,"[2, 32, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,8448.0,33792.0,1927505037,1927515919,1927515234,1927516706,0,227296,227296,254291,1,10882,1472,32,16,16,2
203,1,"[32, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,0.0,0.0,1927731694,1927776055,1927744002,1927778850,0,154879,132415,254292,2,19062,12384,32,16,16,2
156,1,"[2, 32, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,675840.0,135168.0,1927902487,1927911942,1927911265,1927913761,0,104672,104672,254293,1,9455,2496,32,16,16,2
23,1,"[2, 32, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,608256.0,1928009895,1928018229,1928018433,1928022145,0,211584,211584,254294,1,8334,3712,32,16,16,2
203,1,"[32, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,0.0,0.0,1928222671,1928250198,1928233729,1928298048,2112,127840,122144,254295,3,21170,58623,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,1081344.0,1081344.0,1928411632,1928703495,1928420192,1928716831,640,344800,88576,254296,4,36788,40415,32,16,16,2
21,1,"[2, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,811008.0,1928798096,1928805655,1928805407,1928808607,0,155680,155680,254297,1,7559,3200,32,16,16,2
152,1,"[2, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,540672.0,1928956418,1928964634,1928964287,1928966527,0,218335,218335,254298,1,8216,2240,32,16,16,2
203,1,"[32, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,0.0,0.0,1929173682,1929201508,1929184862,1929247262,2112,125248,118752,254299,3,21330,55904,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,1081344.0,1081344.0,1929357777,1929634207,1929366014,1929648669,640,414207,173248,254300,4,28462,41696,32,16,16,2
152,1,"[2, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,540672.0,1929812863,1929822051,1929821917,1929824125,0,221247,221247,254301,1,9188,2208,32,16,16,2
203,1,"[32, 1056, 2, 2, 1056, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,1930033968,1930146640,1930045372,1930176412,2112,125344,144383,254302,16,75796,150079,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,1081344.0,1081344.0,1930312305,1930609617,1930320795,1930623515,640,541408,280319,254303,4,30093,41631,32,16,16,2
152,1,"[2, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,540672.0,1930893135,1930903966,1930903834,1930906042,0,132352,132352,254304,1,10831,2208,32,16,16,2
199,1,"[2, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,512,0.0,0.0,1931028654,1931038062,1931038394,1931044570,16,222015,222015,254305,1,9408,6176,32,16,16,2
203,1,"[32, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1931256891,1931299351,1931266585,1931302841,0,228512,209504,254306,2,16556,17248,32,16,16,2
152,1,"[2, 32, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,8448.0,33792.0,1931502307,1931512158,1931512345,1931514393,0,218495,218495,254307,1,9851,2048,32,16,16,2
203,1,"[32, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,0.0,0.0,1931720923,1931764729,1931732888,1931768344,0,150048,126112,254308,2,18458,11520,32,16,16,2
156,1,"[2, 32, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,675840.0,135168.0,1931885923,1931894517,1931894456,1931896952,0,102368,102368,254309,1,8594,2496,32,16,16,2
23,1,"[2, 32, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,608256.0,1931990584,1931999109,1931999320,1932001816,0,206847,206847,254310,1,8525,2496,32,16,16,2
203,1,"[32, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,0.0,0.0,1932197779,1932224616,1932208663,1932272151,2112,119264,114816,254311,3,20495,59040,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,1081344.0,1081344.0,1932379077,1932664425,1932386967,1932679702,640,338240,87904,254312,4,28559,42399,32,16,16,2
21,1,"[2, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,811008.0,1932760001,1932767382,1932767606,1932769814,0,153567,153567,254313,1,7381,2208,32,16,16,2
152,1,"[2, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,540672.0,1932915254,1932923587,1932923381,1932925461,0,217056,217056,254314,1,8333,2080,32,16,16,2
