op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,11281909933,11281923081,11281922175,11281939647,0,260543,260543,2844824,1,13148,17472,64,16,16,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,11282187542,11282200615,11282200190,11282250910,16,63712,63712,2844825,1,13073,50720,64,16,16,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,11282305370,11282314790,11282314622,11282317086,0,180159,180159,2844826,1,9420,2464,64,16,16,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,11282486466,11282497611,11282497245,11282535453,0,160479,160479,2844828,1,11145,38208,64,16,16,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,8388608,11282684577,11282696260,11282695932,11282714396,0,25664,25664,2844830,1,11683,18464,64,16,16,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,8388608,11282733490,11282739233,11282740060,11282758748,0,24992,24992,2844834,1,5743,18688,64,16,16,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864,65536,11282775602,11282783582,11282783740,11282936763,16896,832,832,2844836,1,7980,153023,64,16,16,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,11282914927,11282924543,11282937595,11282939676,0,83807,83807,2844838,1,9616,2081,64,16,16,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,11283013987,11283023937,11283023483,11283025691,0,94176,94176,2844839,1,9950,2208,64,16,16,3
23,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777248,11283111593,11283121015,11283119867,11283154715,0,57408,57408,2844840,1,9422,34848,64,16,16,3
21,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16908288,11283204584,11283212208,11283212123,11283246874,0,159840,159840,2844841,1,7624,34751,64,16,16,3
224,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,41943040,25165824,11283391739,11283407454,11283406714,11283554073,0,85984,85984,2844842,1,15715,147359,64,16,16,3
207,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,16777216,11283625370,11283641046,11283640057,11283658521,0,38912,38912,2844843,1,15676,18464,64,16,16,3
207,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864,65536,11283687157,11283696959,11283697433,11283989560,16896,18496,18496,2844848,1,9802,292127,64,16,16,3
214,1,"[8, 64, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,11283992224,11284008765,11284008056,11284024087,0,161952,161952,2844851,1,16541,16031,64,16,16,3
201,1,"[8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4734976,11284174245,11284186013,11284186039,11284497238,17408,106975,106975,2844853,1,11768,311199,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,11284589803,11284604394,11284604213,11284608789,0,270335,270335,2844864,1,14591,4576,64,16,16,3
0,1,"[8, 64, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,11284864917,11284888001,11284879124,11284965140,1024,96736,96256,2844865,2,21857,85536,64,16,16,3
21,1,"[8, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,11285049533,11285062208,11285061396,11285067540,0,232543,232543,2844866,1,12675,6144,64,16,16,3
201,1,"[8, 64, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,1638400,11285286513,11285300554,11285300083,11285587730,17408,1760,1760,2844867,1,14041,287647,64,16,16,3
201,1,"[8, 64, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,11285331458,11285341670,11285589490,11285607282,0,512,512,2844871,1,10212,17792,64,16,16,3
166,1,"[8, 64, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,11285513497,11285528680,11285607794,11285733137,0,67488,67488,2844872,1,15183,125343,64,16,16,3
201,1,"[8, 64, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4390912,11285788362,11285800083,11285800625,11286089072,17408,416,416,2844873,1,11721,288447,64,16,16,3
201,1,"[8, 64, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728,4390912,11285801408,11285807817,11286089488,11286103728,0,256,256,2844874,1,6409,14240,64,16,16,3
201,1,"[8, 64, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072,2097152,11285838980,11285847504,11286103984,11286107920,0,178463,178463,2844877,1,8524,3936,64,16,16,3
0,1,"[8, 64, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,11286272492,11286293124,11286286383,11286373455,1024,67393,67392,2844878,2,19673,87071,64,16,16,3
21,1,"[8, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,11286427643,11286441217,11286440847,11286445839,0,188415,188415,2844879,1,13574,4992,64,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,11286623840,11286634423,11286634254,11286648590,17408,20640,20640,2844880,1,10583,14336,64,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,11286661907,11286669198,11286669230,11286674478,0,203999,203999,2844883,1,7291,5248,64,16,16,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,11286868015,11286879111,11286878477,11286882061,0,171935,171935,2844884,1,11096,3584,64,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,11287043819,11287053967,11287053996,11287129867,17408,1,1,2844885,1,10148,75871,64,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,11287054996,11287059969,11287129868,11287133964,0,100192,100192,2844886,1,4973,4096,64,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,11287221598,11287235200,11287234156,11287239916,0,198751,198751,2844890,1,13602,5760,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,11287427189,11287438843,11287438667,11287441163,0,182239,182239,2844893,1,11654,2496,64,16,16,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,11287611268,11287623871,11287623402,11287629226,0,90272,90272,2844895,1,12603,5824,64,16,16,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,11287710081,11287719597,11287719498,11287721738,0,169983,169983,2844896,1,9516,2240,64,16,16,3
229,1,"[8, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,11287877515,11287920443,11287891721,11287925929,0,517278,496126,2844897,2,20421,13056,64,16,16,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,11288410726,11288422193,11288422055,11288423655,0,149344,149344,2844903,1,11467,1600,64,16,16,3
201,1,"[8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,402653184,5816320,11288563344,11288573381,11288572999,11289433444,17408,383,383,2844906,1,10037,860445,64,16,16,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,11289012337,11289026273,11289433827,11289480964,16,1439,1439,2844915,1,13936,47137,64,16,16,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,11289130852,11289140893,11289482403,11289485026,0,1,1,2844916,1,10041,2623,64,16,16,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,11289316422,11289327003,11289485027,11289502947,0,69664,69664,2844918,1,10581,17920,64,16,16,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,11289561610,11289572511,11289572611,11289622275,16,67712,67712,2844919,1,10901,49664,64,16,16,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,11289673766,11289690508,11289689987,11289692931,0,175103,175103,2844920,1,16742,2944,64,16,16,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,11289857736,11289867984,11289868034,11289904898,0,148671,148671,2844922,1,10248,36864,64,16,16,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,8388608,11290042997,11290053066,11290053569,11290070785,0,23008,23008,2844924,1,10069,17216,64,16,16,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,8388608,11290087522,11290093371,11290093793,11290113313,0,25024,25024,2844928,1,5849,19520,64,16,16,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864,65536,11290131944,11290137840,11290138337,11290291328,16896,608,608,2844930,1,5896,152991,64,16,16,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,11290267380,11290277407,11290291936,11290294016,0,73280,73280,2844932,1,10027,2080,64,16,16,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,11290357785,11290367683,11290367296,11290369792,0,91840,91840,2844933,1,9898,2496,64,16,16,3
23,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777248,11290452946,11290461563,11290461632,11290494720,0,53023,53023,2844934,1,8617,33088,64,16,16,3
21,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16908288,11290539199,11290547097,11290547743,11290582079,0,255103,255103,2844935,1,7898,34336,64,16,16,3
224,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,41943040,25165824,11290824652,11290838138,11290837182,11290984190,0,63872,63872,2844936,1,13486,147008,64,16,16,3
207,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,16777216,11291036761,11291048605,11291048062,11291066110,0,24447,24447,2844937,1,11844,18048,64,16,16,3
207,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864,65536,11291082823,11291089640,11291090557,11291382621,16896,671,671,2844942,1,6817,292064,64,16,16,3
214,1,"[8, 64, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,11291286294,11291298684,11291383292,11291399356,0,44000,44000,2844945,1,12390,16064,64,16,16,3
201,1,"[8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4734976,11291433596,11291443558,11291443356,11291739899,17408,96224,96224,2844947,1,9962,296543,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,11291822332,11291835933,11291836123,11291841531,0,231487,231487,2844958,1,13601,5408,64,16,16,3
0,1,"[8, 64, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,11292060606,11292078640,11292073018,11292159513,1024,79552,78208,2844959,2,17167,85151,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072,2097664,11292228167,11292428562,11292237721,11292431993,0,275135,89759,2844960,3,28969,8896,64,16,16,3
21,1,"[8, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,11292514135,11292521607,11292521752,11292526328,0,149920,149920,2844961,1,7472,4576,64,16,16,3
201,1,"[8, 64, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,1638400,11292666888,11292676685,11292676248,11292964599,17408,1408,1408,2844962,1,9797,288351,64,16,16,3
201,1,"[8, 64, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,11292699948,11292706073,11292966007,11292983031,0,1312,1312,2844966,1,6125,17024,64,16,16,3
166,1,"[8, 64, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,11292823469,11292834130,11292984343,11293110006,0,1248,1248,2844967,1,10661,125663,64,16,16,3
201,1,"[8, 64, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4390912,11293061359,11293071934,11293111254,11293398773,17408,1440,1440,2844968,1,10575,287519,64,16,16,3
201,1,"[8, 64, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728,4390912,11293072924,11293078236,11293400213,11293413109,0,1248,1248,2844969,1,5312,12896,64,16,16,3
201,1,"[8, 64, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072,2097152,11293104603,11293111237,11293414357,11293418357,0,480,480,2844972,1,6634,4000,64,16,16,3
0,1,"[8, 64, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,11293398751,11293416915,11293418837,11293504981,1024,69728,68447,2844973,2,17252,84863,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072,2097664,11293562574,11293764501,11293573428,11293767412,0,268767,82015,2844974,3,29251,7232,64,16,16,3
21,1,"[8, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,11293842338,11293849595,11293849427,11293855475,0,318559,318559,2844975,1,7257,6048,64,16,16,3
213,1,"[0, 0]",544,512,0,2097152,11294161084,11294173869,11294174034,11294179058,0,145407,145407,2844989,1,12785,5024,64,16,16,3
201,1,"[8, 64, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864,1245184,11294315408,11294325004,11294324465,11294473489,17408,448,448,2844990,1,9596,149024,64,16,16,3
201,1,"[8, 64, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864,1245184,11294326016,11294330973,11294473937,11294488209,0,68992,68992,2844991,1,4957,14272,64,16,16,3
0,1,"[8, 64, 2, 2, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,11294546550,11294562607,11294557201,11294596848,1024,161441,160928,2844994,2,15197,39134,64,16,16,3
