op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,0.0,0.0,1298059775,1298072126,1298072098,1298090082,2304,148062,148062,182597,1,12351,17984,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,229376.0,458752.0,1298228405,1298489397,1298238144,1298498302,144,432476,182974,182598,2,19666,10656,8,16,16,1
152,1,"[4, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,1298670571,1298681494,1298681276,1298684316,0,197214,197214,182599,1,10923,3040,8,16,16,1
203,1,"[8, 224, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,28901376.0,566272.0,1298867478,1298962070,1298881530,1298999641,22656,167040,144031,182600,8,45574,95102,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,229376.0,458752.0,1299134148,1299511593,1299143672,1299520436,144,555674,190718,182601,2,21987,11808,8,16,16,1
152,1,"[4, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,1299699984,1299711294,1299711154,1299714226,0,128031,128031,182602,1,11310,3072,8,16,16,1
199,1,"[4, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,1299831764,1299842610,1299842257,1299848177,16,225534,225534,182603,1,10846,5920,8,16,16,1
203,1,"[8, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,200704.0,59136.0,1300061365,1300111870,1300073711,1300116462,41472,231390,214686,182604,3,23252,26047,8,16,16,1
152,1,"[4, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,3584.0,1300320750,1300330801,1300331148,1300333548,0,194846,194846,182605,1,10051,2400,8,16,16,1
203,1,"[8, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1300517017,1300558010,1300528394,1300562282,2304,149823,127327,182606,2,18216,11392,8,16,16,1
156,1,"[4, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,14336.0,1300678872,1300689060,1300689609,1300693065,0,96735,96735,182607,1,10188,3456,8,16,16,1
23,1,"[4, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,28672.0,236544.0,1300780856,1300788904,1300789800,1300792296,0,182238,182238,182608,1,8048,2496,8,16,16,1
203,1,"[8, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,0.0,0.0,1300962885,1300975886,1300974534,1300992998,2304,157630,157630,182609,1,13001,18464,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,229376.0,458752.0,1301140194,1301421674,1301150628,1301430274,144,368381,99679,182610,2,20415,10944,8,16,16,1
21,1,"[4, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,344064.0,1301520743,1301529897,1301529953,1301533536,0,155007,155007,182611,1,9154,3583,8,16,16,1
152,1,"[4, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,1301679027,1301687932,1301688543,1301691135,0,184542,184542,182612,1,8905,2592,8,16,16,1
203,1,"[8, 224, 4, 4, 448, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,64,0.0,0.0,1301863371,1301875972,1301875677,1301895389,2304,137983,137983,182613,1,12601,19712,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,114688.0,229376.0,1302024240,1302279932,1302033372,1302293465,144,429563,184510,182614,2,20119,15040,8,16,16,1
203,1,"[8, 224, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,0.0,0.0,1302466812,1302478529,1302477975,1302496215,2304,136767,136767,182615,1,11717,18240,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,458752.0,917504.0,1302622923,1302892417,1302632982,1302905811,144,426332,169951,182616,2,20561,16448,8,16,16,1
152,1,"[4, 8, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,458752.0,1303065491,1303075893,1303075762,1303079058,0,215454,215454,182617,1,10402,3296,8,16,16,1
203,1,"[8, 448, 4, 4, 448, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,7225344.0,523264.0,1303280784,1303398901,1303294512,1303475150,41472,-67616,102399,182618,20,96709,350653,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,114688.0,229376.0,1303568898,1303843393,1303577549,1303857578,144,434683,170526,182619,2,19164,15872,8,16,16,1
152,1,"[4, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,114688.0,1304018149,1304028142,1304028104,1304031464,0,121471,121471,182620,1,9993,3360,8,16,16,1
199,1,"[4, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,0.0,0.0,1304142520,1304152112,1304152935,1304158471,16,209214,209214,182621,1,9592,5536,8,16,16,1
203,1,"[8, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,401408.0,116480.0,1304355677,1304406172,1304367685,1304411077,41472,325949,318717,182622,3,22555,36160,8,16,16,1
152,1,"[4, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,3584.0,1304717396,1304729587,1304729794,1304732322,0,202206,202206,182623,1,12191,2528,8,16,16,1
203,1,"[8, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1304922640,1304963628,1304934528,1304967839,2304,152478,131071,182624,2,18122,11904,8,16,16,1
156,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,28672.0,1305083407,1305097920,1305098910,1305102558,0,101311,101311,182625,1,14513,3648,8,16,16,1
23,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,14336.0,129024.0,1305195097,1305203365,1305203869,1305207741,0,200798,200798,182626,1,8268,3872,8,16,16,1
203,1,"[8, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,12845056.0,917504.0,1305396715,1305428420,1305408539,1305457595,41472,148542,137182,182627,4,25660,37696,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,114688.0,229376.0,1305585931,1305855108,1305594777,1305869111,144,345437,87327,182628,2,19138,16224,8,16,16,1
21,1,"[4, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,172032.0,1305946420,1305955323,1305956438,1305959030,0,152158,152158,182629,1,8903,2592,8,16,16,1
152,1,"[4, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,114688.0,1306102319,1306111419,1306111188,1306114196,0,211550,211550,182630,1,9100,3008,8,16,16,1
203,1,"[8, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,12845056.0,917504.0,1306312883,1306344821,1306325746,1306375090,41472,144639,135134,182631,4,26184,39839,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,114688.0,229376.0,1306501370,1306770390,1306510224,1306784494,144,427356,169342,182632,2,19590,16256,8,16,16,1
152,1,"[4, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,114688.0,1306943275,1306953471,1306953836,1306956300,0,176542,176542,182633,1,10196,2464,8,16,16,1
203,1,"[8, 448, 2, 2, 448, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,1024,28901376.0,1921024.0,1307120234,1307132497,1307132842,1307374504,0,47295,47295,182634,1,12263,241662,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,114688.0,229376.0,1307412531,1307679576,1307421799,1307693701,144,424412,169374,182635,2,19826,16864,8,16,16,1
152,1,"[4, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,114688.0,1307852673,1307862538,1307863075,1307865475,0,123231,123231,182636,1,9865,2400,8,16,16,1
199,1,"[4, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,0.0,0.0,1307978693,1307988237,1307988706,1307992994,16,210910,210910,182637,1,9544,4288,8,16,16,1
203,1,"[8, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,802816.0,218624.0,1308191760,1308241560,1308203904,1308246911,41472,212958,206366,182638,3,22161,36415,8,16,16,1
152,1,"[4, 8, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,7168.0,1308442091,1308452449,1308453277,1308455710,0,194686,194686,182639,1,10358,2433,8,16,16,1
203,1,"[8, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1308639032,1308678249,1308650396,1308682555,2304,141502,125151,182640,2,17519,15808,8,16,16,1
156,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,28672.0,1308798691,1308806764,1308807706,1308810138,0,98143,98143,182641,1,8073,2432,8,16,16,1
23,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,14336.0,129024.0,1308899640,1308907601,1308908281,1308910489,0,204702,204702,182642,1,7961,2208,8,16,16,1
203,1,"[8, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,12845056.0,917504.0,1309103267,1309133980,1309115191,1309164439,41472,146175,137086,182643,4,25086,40159,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,114688.0,229376.0,1309292214,1309577309,1309301525,1309590419,144,367293,93439,182644,2,20232,15040,8,16,16,1
21,1,"[4, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,172032.0,1309673534,1309683212,1309683858,1309686322,0,154142,154142,182645,1,9678,2464,8,16,16,1
152,1,"[4, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,114688.0,1309830818,1309840641,1309840464,1309843472,0,316253,316253,182646,1,9823,3008,8,16,16,1
203,1,"[8, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,12845056.0,917504.0,1310147740,1310179689,1310159725,1310210861,41472,147326,137278,182647,4,26379,41088,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,114688.0,229376.0,1310339494,1310610622,1310348139,1310624105,144,430620,170526,182648,2,19532,15872,8,16,16,1
152,1,"[4, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,114688.0,1310784603,1310794734,1310794631,1310796679,0,182558,182558,182649,1,10131,2048,8,16,16,1
203,1,"[8, 448, 2, 2, 448, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,1024,28901376.0,1921024.0,1310968517,1310979697,1310979237,1311224291,0,50719,50719,182650,1,11180,245054,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,114688.0,229376.0,1311264751,1311536833,1311275010,1311550336,144,431100,171038,182651,2,20500,15264,8,16,16,1
152,1,"[4, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,114688.0,1311709879,1311720672,1311721374,1311723774,0,150015,150015,182652,1,10793,2400,8,16,16,1
199,1,"[4, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,0.0,0.0,1311862704,1311872885,1311873789,1311878012,16,200735,200735,182653,1,10181,4223,8,16,16,1
203,1,"[8, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,802816.0,218624.0,1312067570,1312115805,1312078747,1312121210,41472,220799,215294,182654,3,22164,36958,8,16,16,1
152,1,"[4, 8, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,7168.0,1312326003,1312336247,1312336504,1312338808,0,186142,186142,182655,1,10244,2304,8,16,16,1
203,1,"[8, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1312513066,1312552058,1312524950,1312555894,2304,140735,122975,182656,2,17465,13184,8,16,16,1
156,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,28672.0,1312670461,1312678677,1312678869,1312682549,0,95647,95647,182657,1,8216,3680,8,16,16,1
23,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,14336.0,129024.0,1312769570,1312777514,1312778196,1312781172,0,196190,196190,182658,1,7944,2976,8,16,16,1
203,1,"[8, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,12845056.0,917504.0,1312965297,1312996216,1312977362,1313026481,41472,150143,139551,182659,4,25439,38527,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,114688.0,229376.0,1313156830,1313427187,1313166032,1313441741,144,346941,87264,182660,2,18807,16032,8,16,16,1
21,1,"[4, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,172032.0,1313519437,1313528551,1313529005,1313532012,0,152287,152287,182661,1,9114,3007,8,16,16,1
152,1,"[4, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,114688.0,1313675834,1313684247,1313684299,1313686379,0,208030,208030,182662,1,8413,2080,8,16,16,1
203,1,"[8, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,12845056.0,917504.0,1313883005,1313913525,1313894409,1313943464,41472,139743,130271,182663,4,24946,39583,8,16,16,1
