op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194308.0,3836142097,3836473784,3836151831,3836483606,0,405214,87807,253903,3,32265,14368,2,256,256,2
35,1,"[2, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,3836562126,3836570546,3836571413,3836578998,0,204671,204671,253904,1,8420,7585,2,256,256,2
203,1,"[2, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3836769156,3836803592,3836783669,3836839541,2112,147231,143071,253905,4,26887,51712,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,8388608.0,3836973338,3837255490,3836982612,3837272083,640,383935,137088,253906,4,28737,42624,2,256,256,2
159,1,"[2, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3837396441,3837408414,3837409171,3837419443,0,132639,132639,253907,1,11973,10272,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194308.0,3837542827,3837742405,3837552082,3837752466,0,259136,74464,253909,3,26915,15712,2,256,256,2
35,1,"[2, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,3837818996,3837826060,3837826930,3837834289,0,213984,213984,253910,1,7064,7359,2,256,256,2
203,1,"[2, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3838036678,3838067577,3838048273,3838105009,2112,135967,131839,253911,4,23941,52608,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,8388608.0,3838228347,3838522196,3838236848,3838538831,640,390880,133248,253912,4,28134,44351,2,256,256,2
159,1,"[2, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3838664561,3838671369,3838672079,3838681103,0,141279,141279,253913,1,6808,9024,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194308.0,3838812880,3839017214,3838822382,3839027214,0,264799,75679,253915,3,25592,15712,2,256,256,2
35,1,"[2, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,3839093672,3839101665,3839102893,3839109133,0,245728,245728,253916,1,7993,6240,2,256,256,2
203,1,"[2, 32, 128, 128, 128, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3839343461,3839380070,3839354861,3839425932,2112,141503,131840,253917,4,27214,61408,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,3839548364,3839828080,3839557772,3839837227,640,401918,148415,253918,4,28603,25952,2,256,256,2
159,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3839978312,3839985284,3839985642,3839995914,0,216160,216160,253919,1,6972,10272,2,256,256,2
203,1,"[2, 128, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,134217728.0,3162112.0,3840200714,3840222436,3840212074,3840247402,49152,147103,139199,253921,2,18987,27424,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,4194304.0,3840377149,3840663715,3840386601,3840669704,640,495615,233632,253922,4,27895,21120,2,256,256,2
203,1,"[2, 64, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,5537792.0,3840892573,3840931165,3840903336,3841019815,40960,92864,83424,253923,5,30836,107039,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,3841094082,3841371660,3841103239,3841398246,640,377599,133631,253924,4,27689,51039,2,256,256,2
159,1,"[2, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3841520747,3841526891,3841531877,3841550341,0,196608,196608,253925,1,6144,18464,2,256,256,2
203,1,"[2, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,5275648.0,3841735742,3841755438,3841746949,3841793765,49152,134655,128671,253927,2,17161,40832,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,4194304.0,3841912560,3842309384,3841922436,3842315459,640,517630,145759,253928,4,31441,21152,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097156.0,3842451613,3842644873,3842461218,3842651778,0,264479,86207,253929,3,24861,12288,2,256,256,2
35,1,"[2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,3842728890,3842737172,3842737985,3842742274,0,215455,215455,253930,1,8282,4289,2,256,256,2
203,1,"[2, 64, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,5537792.0,3842946959,3842984097,3842957729,3843073152,40960,86976,76032,253931,5,29483,104479,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,3843140178,3843423007,3843149184,3843448831,640,378207,128160,253932,4,27909,49600,2,256,256,2
159,1,"[2, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3843565397,3843571584,3843576991,3843595839,0,190911,190911,253933,1,6187,18848,2,256,256,2
203,1,"[2, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,5275648.0,3843775170,3843794516,3843786750,3843831806,49152,135744,131040,253935,2,17006,40352,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,4194304.0,3843954181,3844230059,3843962846,3844235261,640,389086,137087,253936,4,28262,20416,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097156.0,3844363161,3844559209,3844372348,3844566492,0,259551,76511,253937,3,23248,11104,2,256,256,2
35,1,"[2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,3844635869,3844642692,3844643003,3844648187,0,214208,214208,253938,1,6823,5184,2,256,256,2
203,1,"[2, 64, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,5537792.0,3844844326,3844887736,3844862395,3844976314,40960,85344,78208,253939,5,36263,106783,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,3845045470,3845325997,3845054522,3845345273,640,373598,132639,253940,4,27647,49792,2,256,256,2
159,1,"[2, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3845466807,3845473116,3845477912,3845496601,0,183551,183551,253941,1,6309,18689,2,256,256,2
203,1,"[2, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,5275648.0,3845669283,3845687085,3845680152,3845724152,49152,131199,126975,253943,2,16109,39776,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,4194304.0,3845841008,3846123173,3845851127,3846129302,640,393313,135328,253944,4,30070,20190,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097156.0,3846255473,3846454264,3846264630,3846461429,0,261759,75776,253945,3,24316,10816,2,256,256,2
35,1,"[2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,3846529378,3846536262,3846537205,3846541301,0,211007,211007,253946,1,6884,4096,2,256,256,2
203,1,"[2, 64, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,5537792.0,3846740967,3846775839,3846752308,3846864884,40960,92417,85856,253947,5,28590,106015,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,3846941681,3847335360,3846950740,3847358450,640,492286,134880,253948,4,29622,50304,2,256,256,2
159,1,"[2, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3847482221,3847489233,3847493330,3847511954,0,186207,186207,253949,1,7012,18624,2,256,256,2
203,1,"[2, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,5275648.0,3847686369,3847704525,3847698161,3847742577,49152,137056,131936,253951,2,16517,39296,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,4194304.0,3847865771,3848139307,3847874513,3848144880,640,394079,145536,253952,4,27794,21824,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097156.0,3848280914,3848477173,3848290416,3848484015,0,259392,78336,253953,3,25231,12543,2,256,256,2
35,1,"[2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,3848554017,3848561748,3848562351,3848566767,0,207967,207967,253954,1,7731,4416,2,256,256,2
203,1,"[2, 64, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,5537792.0,3848763106,3848796983,3848774734,3848886253,40960,81761,78112,253955,5,27620,107870,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,3848955494,3849240770,3848964365,3849266540,640,374432,125568,253956,4,28847,53311,2,256,256,2
159,1,"[2, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3849381746,3849388233,3849392108,3849410540,0,183327,183327,253957,1,6487,18432,2,256,256,2
203,1,"[2, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,5275648.0,3849583071,3849599770,3849593867,3849637259,49152,137504,133728,253959,2,15077,39616,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,4194304.0,3849760790,3850036734,3849770987,3850042858,640,384894,133951,253960,4,28492,20928,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097156.0,3850168276,3850365240,3850176809,3850372393,0,261119,78495,253961,3,23888,12960,2,256,256,2
35,1,"[2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,3850442918,3850450138,3850450888,3850456392,0,211584,211584,253962,1,7220,5504,2,256,256,2
203,1,"[2, 64, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,5537792.0,3850656886,3850690797,3850667976,3850779783,40960,90656,84192,253963,5,27484,105343,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,3850854527,3851137896,3850863975,3851158502,640,376351,131648,253964,4,34856,49824,2,256,256,2
159,1,"[2, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3851279019,3851285280,3851290150,3851308870,0,180607,180607,253965,1,6261,18720,2,256,256,2
203,1,"[2, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,5275648.0,3851478778,3851495516,3851489477,3851533925,49152,129344,125280,253967,2,15144,40384,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,4194304.0,3851650174,3851970900,3851659205,3851976675,640,440063,143264,253968,4,68348,20671,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097156.0,3852109549,3852311560,3852119939,3852318498,0,265472,77984,253969,3,26296,11071,2,256,256,2
35,1,"[2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,3852388518,3852395987,3852396482,3852400610,0,320767,320767,253970,1,7469,4128,2,256,256,2
203,1,"[2, 64, 64, 64, 256, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,2392064.0,3852709129,3852744086,3852721377,3852784737,40960,135935,128095,253971,5,28701,55520,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,3852903836,3853188774,3852912832,3853195231,640,401503,141472,253972,4,28451,22368,2,256,256,2
159,1,"[2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3853330868,3853336753,3853336703,3853342687,0,230655,230655,253973,1,5885,5984,2,256,256,2
203,1,"[2, 256, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3853562356,3853590899,3853573342,3853600222,2112,176896,167680,253975,3,21696,17664,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,3853758479,3854041482,3853767902,3854046717,640,505758,243487,253976,4,29382,16544,2,256,256,2
203,1,"[2, 96, 32, 32, 384, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,3854278540,3854309195,3854290204,3854370396,2112,116831,111295,253977,4,23919,74656,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,3854472989,3854768758,3854481691,3854777498,640,407904,142112,253978,4,29724,30015,2,256,256,2
159,1,"[2, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3854913595,3854919290,3854919610,3854927834,0,231391,231391,253979,1,5695,8224,2,256,256,2
203,1,"[2, 384, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3855148399,3855177798,3855159225,3855192025,2112,169152,161792,253981,3,22475,25440,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,3855345100,3855618286,3855353817,3855623224,640,396927,144255,253982,4,26939,16735,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786436.0,3855758199,3855952004,3855767479,3855957015,0,260638,80831,253983,3,25479,9729,2,256,256,2
35,1,"[2, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,3856030054,3856037241,3856037846,3856041590,0,217056,217056,253984,1,7187,3744,2,256,256,2
203,1,"[2, 96, 32, 32, 384, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,3856247023,3856279031,3856258646,3856336853,2112,117567,112480,253985,4,25363,73120,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,3856439721,3856723527,3856449333,3856732116,640,389983,137664,253986,4,28868,30464,2,256,256,2
159,1,"[2, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3856864026,3856869890,3856869780,3856877523,0,212160,212160,253987,1,5864,7743,2,256,256,2
203,1,"[2, 384, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3857078687,3857104709,3857089683,3857121235,2112,162687,156767,253989,3,19834,25632,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,3857268337,3857544638,3857278002,3857549265,640,399903,144768,253990,4,29743,16128,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786436.0,3857685113,3857879187,3857694033,3857883088,0,261504,81280,253991,3,24109,8831,2,256,256,2
