op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,2793203850,2793211078,2793211423,2793217471,0,200673,200673,823128,1,7228,6048,16,64,64,1
203,1,"[16, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,169869312.0,3166464.0,2793406917,2793424340,2793418144,2793455040,49152,134401,130145,823129,2,16431,32640,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,6291456.0,2793576326,2793955359,2793585185,2793967042,144,512738,145409,823130,2,20332,14528,16,64,64,1
159,1,"[4, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2794105006,2794112549,2794112451,2794118595,0,143040,143040,823131,1,7543,6144,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145792.0,2794251709,2794448808,2794261635,2794454468,0,259969,77792,823133,3,28557,10656,16,64,64,1
35,1,"[4, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,2794524519,2794531921,2794532260,2794538436,0,237537,237537,823134,1,7402,6176,16,64,64,1
203,1,"[16, 24, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,169869312.0,3228672.0,2794763008,2794787387,2794775973,2794825157,5376,136961,127041,823135,2,20252,39264,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,2794944304,2795222773,2794952198,2795230247,144,410114,143521,823136,2,19903,11456,16,64,64,1
159,1,"[4, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2795366889,2795373384,2795373768,2795380168,0,210080,210080,823137,1,6495,6400,16,64,64,1
203,1,"[16, 96, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,2377728.0,2795578150,2795606933,2795590248,2795619784,16384,159841,153569,823139,2,26037,23264,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,3145728.0,2795764816,2796049335,2795773353,2796056010,144,496578,222721,823140,2,20420,8800,16,64,64,1
203,1,"[16, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,679477248.0,4263936.0,2796265967,2796350091,2796278731,2796393931,22656,168513,116737,823141,4,33192,63424,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2796501894,2796775560,2796510668,2796791245,144,400449,137184,823142,2,18479,17312,16,64,64,1
159,1,"[4, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2796921064,2796927359,2796928429,2796938701,0,212993,212993,823143,1,6295,10272,16,64,64,1
203,1,"[16, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,3969024.0,2797131977,2797161654,2797151694,2797192654,16384,149377,141281,823145,2,25940,32864,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,3145728.0,2797325357,2797594545,2797333935,2797602255,144,408769,151617,823146,2,18790,11168,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572928.0,2797742731,2797949031,2797753872,2797954513,0,272386,81888,823147,3,30497,10143,16,64,64,1
35,1,"[4, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,2798028599,2798035702,2798036401,2798040529,0,200705,200705,823148,1,7103,4128,16,64,64,1
203,1,"[16, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,679477248.0,4263936.0,2798230039,2798295839,2798241234,2798344850,22656,166657,128897,823149,4,28296,65856,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2798465062,2798745939,2798473747,2798760756,144,402561,133472,823150,2,18787,17920,16,64,64,1
159,1,"[4, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2798887305,2798893659,2798894228,2798904788,0,193857,193857,823151,1,6354,10560,16,64,64,1
203,1,"[16, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,3969024.0,2799087252,2799105340,2799098645,2799136213,16384,142369,137217,823153,2,16348,32416,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,3145728.0,2799264472,2799647264,2799273430,2799654359,144,508802,136897,823154,2,19568,9024,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572928.0,2799780532,2799984293,2799791256,2799989848,0,266785,78177,823155,3,27357,9984,16,64,64,1
35,1,"[4, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,2800059807,2800067355,2800068025,2800072153,0,186752,186752,823156,1,7548,4128,16,64,64,1
203,1,"[16, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,679477248.0,4263936.0,2800248209,2800290899,2800258905,2800340442,22656,131296,112608,823157,4,25329,62849,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2800443948,2800715771,2800453050,2800731483,144,397570,136417,823158,2,18721,17280,16,64,64,1
159,1,"[4, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2800860764,2800867514,2800867900,2800878204,0,200704,200704,823159,1,6750,10304,16,64,64,1
203,1,"[16, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,3969024.0,2801067781,2801085275,2801078908,2801116636,16384,135105,131041,823161,2,15702,33664,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,3145728.0,2801238636,2801502289,2801247677,2801509854,144,394273,141280,823162,2,18292,9184,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572928.0,2801641187,2801835913,2801651134,2801841151,0,260576,80256,823163,3,26111,9697,16,64,64,1
35,1,"[4, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,2801913451,2801920583,2801921407,2801925600,0,190464,190464,823164,1,7132,4193,16,64,64,1
203,1,"[16, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,679477248.0,4263936.0,2802104901,2802145598,2802116064,2802195936,22656,125569,110881,823165,4,23959,65184,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2802298415,2802568392,2802306817,2802583010,144,391937,133280,823166,2,18601,17536,16,64,64,1
159,1,"[4, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2802709205,2802716155,2802716290,2802726370,0,202721,202721,823167,1,6950,10080,16,64,64,1
203,1,"[16, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,3969024.0,2802918185,2802934580,2802929091,2802965987,16384,135201,131105,823169,2,14791,32800,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,3145728.0,2803088777,2803343077,2803097092,2803351013,144,381665,139136,823170,2,18072,11392,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572928.0,2803479837,2803667427,2803490149,2803672550,0,249250,75872,823171,3,26383,9023,16,64,64,1
35,1,"[4, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,2803741581,2803748316,2803748422,2803753446,0,237985,237985,823172,1,6735,5024,16,64,64,1
203,1,"[16, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,169869312.0,1904640.0,2803977819,2804022340,2803991431,2804065767,41472,148353,137345,823173,5,34632,63328,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,2804194868,2804566376,2804203112,2804575721,144,509858,149057,823174,2,19647,11808,16,64,64,1
159,1,"[4, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2804716616,2804724123,2804724778,2804729322,0,208897,208897,823175,1,7507,4544,16,64,64,1
203,1,"[16, 192, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2804926067,2804946723,2804938219,2804964843,4608,144545,137376,823177,2,19150,19455,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,1310720.0,2805093302,2805365980,2805102219,2805372204,144,457794,196737,823178,2,19869,8928,16,64,64,1
203,1,"[16, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,471859200.0,2560000.0,2805557750,2805597847,2805568941,2805630445,22656,137024,126272,823179,4,23552,50752,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,5242880.0,2805747775,2806016553,2805756717,2806029806,144,391874,134145,823180,2,18257,15360,16,64,64,1
159,1,"[4, 16, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,2806156598,2806163228,2806163951,2806170159,0,189313,189313,823181,1,6630,6208,16,64,64,1
203,1,"[16, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2806346473,2806359344,2806359472,2806390256,2304,133120,133120,823183,1,12871,30784,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,1310720.0,2806514443,2806771373,2806523376,2806777329,144,380866,135137,823184,2,18569,8224,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,655424.0,2806902790,2807088560,2806912466,2807092722,0,246945,77217,823185,3,25719,10528,16,64,64,1
35,1,"[4, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,2807162430,2807169371,2807169939,2807172595,0,184096,184096,823186,1,6941,2656,16,64,64,1
203,1,"[16, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,471859200.0,2560000.0,2807345956,2807385772,2807356691,2807418355,22656,150306,139009,823187,4,23932,50367,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,5242880.0,2807548221,2807822643,2807557364,2807836149,144,398434,134945,823188,2,23874,15296,16,64,64,1
159,1,"[4, 16, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,2807963916,2807970637,2807971094,2807977238,0,174304,174304,823189,1,6721,6144,16,64,64,1
203,1,"[16, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2808141539,2808152018,2808151542,2808184246,2304,129057,129057,823191,1,10479,32704,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,1310720.0,2808304205,2808567903,2808313303,2808573432,144,394881,142624,823192,2,19250,7872,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,655424.0,2808705977,2808902482,2808716056,2808906681,0,263937,82048,823193,3,26848,8736,16,64,64,1
35,1,"[4, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,2808979453,2808987500,2808988729,2808992505,0,190625,190625,823194,1,8047,3776,16,64,64,1
203,1,"[16, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,471859200.0,2560000.0,2809172391,2809213066,2809183130,2809245146,22656,142081,130977,823195,4,24226,50912,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,5242880.0,2809366778,2809743912,2809376123,2809757180,144,500322,134305,823196,2,19913,15040,16,64,64,1
159,1,"[4, 16, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,2809884109,2809890791,2809891485,2809897469,0,179200,179200,823197,1,6682,5984,16,64,64,1
203,1,"[16, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2810065586,2810076576,2810076669,2810109437,2304,116033,116033,823199,1,10990,32768,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,1310720.0,2810216700,2810469234,2810225470,2810475807,144,380705,138880,823200,2,18506,8512,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,655424.0,2810604861,2810790320,2810614687,2810794784,0,247425,76480,823201,3,24600,9152,16,64,64,1
35,1,"[4, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,2810863491,2810870774,2810871264,2810874976,0,180673,180673,823202,1,7283,3712,16,64,64,1
203,1,"[16, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,471859200.0,2560000.0,2811045478,2811084058,2811055649,2811118785,22656,150530,141601,823203,4,22761,54207,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,5242880.0,2811251345,2811522321,2811260386,2811534851,144,394081,135136,823204,2,18464,15520,16,64,64,1
159,1,"[4, 16, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,2811663292,2811669921,2811669987,2811676163,0,186337,186337,823205,1,6629,6176,16,64,64,1
203,1,"[16, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2811852219,2811862699,2811862500,2811895268,2304,132577,132577,823207,1,10480,32768,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,1310720.0,2812018436,2812283591,2812027845,2812289957,144,399171,145537,823208,2,20051,8478,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,655424.0,2812425545,2812621096,2812435494,2812624391,0,263425,82176,823209,3,26222,7648,16,64,64,1
35,1,"[4, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,2812699280,2812706411,2812706567,2812710407,0,224865,224865,823210,1,7131,3840,16,64,64,1
203,1,"[16, 80, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,52428800.0,1740800.0,2812923792,2812943078,2812935272,2812963592,16384,147808,141664,823211,2,17027,22176,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,5242880.0,2813095438,2813375874,2813105256,2813389353,144,416066,147713,823212,2,18969,15744,16,64,64,1
159,1,"[4, 16, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,2813530137,2813536620,2813537066,2813541898,0,156993,156993,823213,1,6483,4832,16,64,64,1
203,1,"[16, 320, 8, 8, 320, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,1024,0.0,0.0,2813687323,2813699245,2813698891,2813707787,0,137184,137184,823215,1,11922,8896,16,64,64,1
