op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2248887614,2248930116,2248898670,2248932110,2304,184736,157760,951217,2,18490,6464,64,128,128,1
159,1,"[4, 64, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2249084048,2249090185,2249089870,2249091854,0,184863,184863,951218,1,6137,1984,64,128,128,1
203,1,"[64, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2249266915,2249306211,2249276717,2249308942,2304,165855,139647,951220,2,16660,6017,64,128,128,1
156,1,"[4, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,12288.0,2249439528,2249449064,2249448589,2249451341,0,102496,102496,951221,1,9536,2752,64,128,128,1
23,1,"[4, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50337792.0,2249545205,2249553668,2249553837,2249644813,0,89440,89440,951222,1,8463,90976,64,128,128,1
203,1,"[64, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,2249723010,2249733738,2249734253,2249833228,2304,70144,70144,951223,1,10728,98975,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,2249887205,2250167760,2249903372,2250334347,144,277248,14944,951224,2,26426,168671,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331904.0,2250336981,2250556206,2250349291,2250652426,0,300032,97312,951225,3,32236,100415,64,128,128,1
35,1,"[4, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2250740331,2250749335,2250749738,2250889994,0,23008,23008,951226,1,9004,140256,64,128,128,1
203,1,"[64, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,2250902845,2250913484,2250913002,2251087690,0,46015,46015,951227,1,10639,174688,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,2251125656,2251390093,2251133705,2251557097,144,350975,97023,951228,2,17872,169440,64,128,128,1
159,1,"[4, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2251531347,2251537749,2251654120,2251750152,0,1440,1440,951229,1,6402,96032,64,128,128,1
199,1,"[4, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2251655306,2251664364,2251751592,2251803400,16,49120,49120,951231,1,9058,51808,64,128,128,1
203,1,"[64, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2251842337,2251881249,2251852520,2251884776,2304,180735,155935,951232,2,16398,7456,64,128,128,1
159,1,"[4, 64, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2252034310,2252040445,2252040711,2252043015,0,178560,178560,951233,1,6135,2304,64,128,128,1
203,1,"[64, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2252211410,2252248888,2252221575,2252251815,2304,154975,130879,951235,2,16588,6144,64,128,128,1
156,1,"[4, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,12288.0,2252373871,2252382650,2252382694,2252385031,0,97375,97375,951236,1,8779,2337,64,128,128,1
23,1,"[4, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50337792.0,2252474179,2252482063,2252482406,2252573414,0,94400,94400,951237,1,7884,91008,64,128,128,1
203,1,"[64, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,2252657856,2252668343,2252667814,2252768006,2304,61408,61408,951238,1,10487,100192,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,2252820686,2253083142,2252829414,2253248965,144,251871,288,951239,2,18460,167968,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331904.0,2253229330,2253424273,2253249253,2253520900,0,171712,576,951240,3,28266,100511,64,128,128,1
35,1,"[4, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2253499875,2253507539,2253521476,2253660932,0,74816,74816,951241,1,7664,139456,64,128,128,1
203,1,"[64, 24, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1811939328.0,176174592.0,2253724537,2253743882,2253735748,2254291714,32768,52927,46976,951242,2,17134,550015,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,301989888.0,603979776.0,2254329534,2254600842,2254338690,2255637247,144,827487,567295,951243,2,18741,1038365,64,128,128,1
159,1,"[4, 64, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2254741822,2254748197,2256204542,2256771837,0,576,576,951244,1,6375,567295,64,128,128,1
203,1,"[64, 144, 64, 64, 144, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,2254884039,2254893528,2256772413,2257124092,0,54560,54560,951246,1,9489,351679,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,2257168516,2257446744,2257178652,2257689019,144,408446,143647,951247,2,20855,245568,64,128,128,1
159,1,"[4, 64, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2257587416,2257593759,2257832666,2257976058,0,1568,1568,951248,1,6343,143392,64,128,128,1
199,1,"[4, 64, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,2257709328,2257717314,2257977626,2258053849,16,1,1,951250,1,7986,76223,64,128,128,1
203,1,"[64, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2257896958,2257936310,2258053850,2258069370,2304,29856,29568,951251,2,17204,15232,64,128,128,1
159,1,"[4, 64, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2258093217,2258099183,2258098938,2258102042,0,179167,179167,951252,1,5966,3104,64,128,128,1
203,1,"[64, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,2258271844,2258308761,2258281209,2258311865,2304,157536,133120,951254,2,16310,6240,64,128,128,1
156,1,"[4, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,73728.0,2258436574,2258444798,2258444985,2258447097,0,98304,98304,951255,1,8224,2112,64,128,128,1
23,1,"[4, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75534336.0,2258538157,2258545416,2258545401,2258684408,0,178880,178880,951256,1,7259,139007,64,128,128,1
203,1,"[64, 144, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,754974720.0,48257536.0,2258851267,2258871636,2258863288,2258976568,16384,72832,66496,951257,2,18387,106944,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,2259033926,2259298905,2259043064,2259362103,144,419935,166528,951258,2,19634,65632,64,128,128,1
203,1,"[64, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1258291200.0,73438720.0,2259517210,2259536905,2259528631,2259735222,32768,53824,47712,951259,2,17458,200479,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,2259774916,2260042621,2259782934,2260413140,144,495327,238880,951260,2,18992,373759,64,128,128,1
159,1,"[4, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,2260182200,2260188432,2260652020,2260889620,0,576,576,951261,1,6232,237600,64,128,128,1
203,1,"[64, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,1024,0.0,0.0,2260332069,2260341599,2260890196,2261315571,0,49472,49472,951263,1,9530,425375,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,2261356319,2261627581,2261365043,2262000336,144,498593,238881,951264,2,18672,375581,64,128,128,1
159,1,"[4, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,2261766303,2261772900,2262239217,2262476784,0,512,512,951265,1,6597,237567,64,128,128,1
199,1,"[4, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,2261888223,2261896689,2262477296,2262598128,16,256,256,951267,1,8466,120832,64,128,128,1
203,1,"[64, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2262073088,2262111665,2262598384,2262618864,2304,3872,2048,951268,2,17106,18656,64,128,128,1
159,1,"[4, 64, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2262268403,2262274482,2262620912,2262624400,0,544,544,951269,1,6079,3488,64,128,128,1
203,1,"[64, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,2262447814,2262485113,2262624944,2262631152,2304,1600,1376,951271,2,16120,5984,64,128,128,1
156,1,"[4, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,307200.0,122880.0,2262610989,2262618769,2262632528,2262634928,0,84288,84288,951272,1,7780,2400,64,128,128,1
23,1,"[4, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,15728640.0,125890560.0,2262711316,2262719322,2262719216,2262952047,0,512,512,951273,1,8006,232831,64,128,128,1
203,1,"[64, 240, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1258291200.0,73438720.0,2262907111,2262925409,2262952559,2263112431,16384,44735,44095,951274,2,16694,159232,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,2263148038,2263408375,2263156526,2263470574,144,338591,88704,951275,2,18033,64161,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,2621440.0,20971776.0,2263549096,2263742434,2263559278,2263784173,0,219712,40928,951276,3,26244,46111,64,128,128,1
35,1,"[4, 64, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,2263817658,2263824613,2263825101,2263884525,0,159520,159520,951277,1,6955,59424,64,128,128,1
203,1,"[64, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1258291200.0,73438720.0,2264032060,2264051433,2264044045,2264248652,32768,51520,47360,951278,2,17664,200447,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,2264286951,2264563041,2264296012,2264938987,144,502366,237823,951279,2,18906,378432,64,128,128,1
159,1,"[4, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,2264707350,2264714011,2265176810,2265415530,0,576,576,951280,1,6661,238720,64,128,128,1
203,1,"[64, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,1024,0.0,0.0,2264849743,2264866113,2265416106,2265838313,0,40959,40959,951282,1,16370,422207,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,2265870946,2266251571,2265879272,2266632935,144,609407,239199,951283,2,19311,383455,64,128,128,1
159,1,"[4, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,2266394325,2266401442,2266872134,2267109990,0,288,288,951284,1,7117,237856,64,128,128,1
199,1,"[4, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,2266516614,2266525236,2267110278,2267230916,16,1,1,951286,1,8622,120638,64,128,128,1
203,1,"[64, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2266701792,2266740801,2267230917,2267251397,2304,4448,3744,951287,2,16721,19776,64,128,128,1
159,1,"[4, 64, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2266896735,2266902650,2267255141,2267257573,0,384,384,951288,1,5915,2432,64,128,128,1
203,1,"[64, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,2267083135,2267121761,2267257957,2267265765,2304,2560,1152,951290,2,16590,6400,64,128,128,1
156,1,"[4, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,307200.0,122880.0,2267242496,2267249999,2267266917,2267269317,0,80512,80512,951291,1,7503,2400,64,128,128,1
23,1,"[4, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,15728640.0,125890560.0,2267342849,2267349808,2267349829,2267582981,0,224,224,951292,1,6959,233152,64,128,128,1
203,1,"[64, 240, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1258291200.0,73438720.0,2267537224,2267554988,2267583205,2267744100,16384,51552,50112,951293,2,16238,159455,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,2267785713,2268054969,2267794212,2268115683,144,342272,83968,951294,2,17965,63167,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,2621440.0,20971776.0,2268190181,2268381734,2268199651,2268422883,0,221024,42624,951295,3,24729,44832,64,128,128,1
35,1,"[4, 64, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,2268457348,2268464983,2268465507,2268525283,0,164031,164031,951296,1,7635,59776,64,128,128,1
203,1,"[64, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1258291200.0,73438720.0,2268678086,2268695924,2268689314,2268895298,32768,50272,44992,951297,2,15924,200704,64,128,128,1
