op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[2, 128, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,102400.0,20480.0,1550285343,1550295518,1550294475,1550298186,0,106656,106656,739244,1,10175,3711,128,16,16,2
23,1,"[2, 128, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1320960.0,1550395777,1550405191,1550404842,1550411018,0,182240,182240,739245,1,9414,6176,128,16,16,2
203,1,"[128, 40, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1550581149,1550593708,1550593258,1550605578,2304,141600,141600,739246,1,12559,12320,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,1550737997,1551039220,1550747178,1551045738,640,439328,163296,739247,4,29660,22528,128,16,16,2
203,1,"[128, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,1551197785,1551209828,1551209034,1551217930,0,128672,128672,739248,1,12043,8896,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,1551337702,1551607367,1551346602,1551613194,640,380512,134368,739249,4,27016,20448,128,16,16,2
159,1,"[2, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1551740141,1551746864,1551747562,1551751498,0,127904,127904,739250,1,6723,3936,128,16,16,2
199,1,"[2, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1551870121,1551878735,1551879402,1551885578,16,182271,182271,739252,1,8614,6176,128,16,16,2
203,1,"[128, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1552057533,1552098124,1552067849,1552102666,0,176703,151199,739253,2,17762,9313,128,16,16,2
159,1,"[2, 128, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1552246884,1552253396,1552253865,1552256265,0,190144,190144,739254,1,6512,2400,128,16,16,2
203,1,"[128, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1552434520,1552472908,1552446409,1552477449,2304,142528,121120,739256,2,17836,9632,128,16,16,2
156,1,"[2, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,12288.0,1552590491,1552599494,1552598569,1552602313,0,95840,95840,739257,1,9003,3744,128,16,16,2
23,1,"[2, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,792576.0,1552689988,1552697619,1552698153,1552702441,0,176512,176512,739258,1,7631,4288,128,16,16,2
203,1,"[128, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1552868653,1552879486,1552878953,1552889097,2304,145376,145376,739259,1,10833,10144,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,1553024835,1553312955,1553034473,1553319177,640,433184,170080,739260,4,36515,21600,128,16,16,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786688.0,1553479499,1553678664,1553489257,1553683465,0,262591,78207,739261,3,26549,9824,128,16,16,2
35,1,"[2, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1553754234,1553761481,1553761672,1553765448,0,212608,212608,739262,1,7247,3776,128,16,16,2
203,1,"[128, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1553965942,1553978079,1553978056,1553997064,32768,135136,135136,739263,1,12137,19008,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1554122333,1554517160,1554132200,1554541288,640,481920,121344,739264,4,31322,48512,128,16,16,2
159,1,"[2, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1554654879,1554662150,1554662632,1554672904,0,151520,151520,739265,1,7271,10272,128,16,16,2
203,1,"[128, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,1554814940,1554824903,1554824424,1554840840,0,118912,118912,739267,1,9963,16416,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,2359296.0,2359296.0,1554951079,1555226976,1554959752,1555238152,640,376225,129344,739268,4,28638,31519,128,16,16,2
159,1,"[2, 128, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1555361267,1555367405,1555367496,1555373064,0,116992,116992,739269,1,6138,5568,128,16,16,2
199,1,"[2, 128, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1555481819,1555489807,1555490056,1555502343,16,176320,176320,739271,1,7988,12287,128,16,16,2
203,1,"[128, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1555661467,1555707791,1555678663,1555712999,0,174335,149792,739272,2,23470,9793,128,16,16,2
159,1,"[2, 128, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1555856363,1555862263,1555862791,1555865959,0,212928,212928,739273,1,5900,3168,128,16,16,2
203,1,"[128, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1556066531,1556109752,1556078887,1556114695,0,157632,131008,739275,2,19647,9184,128,16,16,2
156,1,"[2, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,73728.0,1556235748,1556245059,1556245703,1556248839,0,98560,98560,739276,1,9311,3136,128,16,16,2
23,1,"[2, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1216512.0,1556338854,1556346848,1556347399,1556352263,0,218816,218816,739277,1,7994,4864,128,16,16,2
203,1,"[128, 144, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,1556558013,1556593425,1556571079,1556597607,2112,165248,155104,739278,3,25448,16384,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,1556744556,1557021753,1556752711,1557027463,640,454400,196928,739279,4,27692,17280,128,16,16,2
203,1,"[128, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1557212105,1557224340,1557224391,1557238951,2304,135264,135264,739280,1,12235,14560,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,1557364941,1557635559,1557374215,1557648646,640,375841,135296,739281,4,28796,33886,128,16,16,2
159,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1557777905,1557783934,1557783942,1557789958,0,139232,139232,739282,1,6029,6016,128,16,16,2
203,1,"[128, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,1557920407,1557928815,1557929190,1557945606,0,114656,114656,739284,1,8408,16416,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,1558051683,1558323608,1558060262,1558336774,640,371648,126048,739285,4,27630,30912,128,16,16,2
159,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1558456509,1558462132,1558462822,1558467846,0,128192,128192,739286,1,5623,5024,128,16,16,2
199,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,1558587114,1558595412,1558596038,1558610278,16,176096,176096,739288,1,8298,14240,128,16,16,2
203,1,"[128, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1558771213,1558815477,1558786374,1558820102,0,176096,151520,739289,2,21447,9152,128,16,16,2
159,1,"[2, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1558965220,1558971264,1558971622,1558974854,0,207712,207712,739290,1,6044,3232,128,16,16,2
203,1,"[128, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1559171858,1559212688,1559182566,1559217414,0,147552,122880,739292,2,17131,10176,128,16,16,2
156,1,"[2, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,98304.0,1559331307,1559340206,1559340294,1559343846,0,99007,99007,739293,1,8899,3552,128,16,16,2
23,1,"[2, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1622016.0,1559434770,1559442806,1559442853,1559448838,0,208863,208863,739294,1,8036,5985,128,16,16,2
203,1,"[128, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1559646334,1559675356,1559657701,1559680261,2112,162976,157024,739295,3,21845,16608,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,1559828032,1560219274,1559837285,1560224837,640,527072,157088,739296,4,30550,17568,128,16,16,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536.0,262400.0,1560370435,1560569860,1560381925,1560575109,0,262112,78304,739297,3,27497,9376,128,16,16,2
35,1,"[2, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,1560645730,1560653303,1560653413,1560657157,0,174080,174080,739298,1,7573,3744,128,16,16,2
203,1,"[128, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1560820793,1560831128,1560831237,1560845573,2304,135168,135168,739299,1,10335,14336,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,1560971780,1561250190,1560980741,1561263364,640,379330,128993,739300,4,28423,32286,128,16,16,2
159,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1561385172,1561391772,1561392357,1561397956,0,147072,147072,739301,1,6600,5599,128,16,16,2
203,1,"[128, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,1561535366,1561544706,1561545028,1561561956,0,114624,114624,739303,1,9340,16928,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,1561668622,1561941488,1561676580,1561955172,640,371168,125344,739304,4,27231,32768,128,16,16,2
159,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1562074616,1562080306,1562080516,1562086596,0,131136,131136,739305,1,5690,6080,128,16,16,2
199,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,1562208656,1562217886,1562217732,1562232068,16,177312,177312,739307,1,9230,14336,128,16,16,2
203,1,"[128, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1562398698,1562437446,1562409380,1562442692,0,174336,149792,739308,2,16943,8768,128,16,16,2
159,1,"[2, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1562585633,1562592083,1562592484,1562596132,0,199360,199360,739309,1,6450,3648,128,16,16,2
203,1,"[128, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1562785098,1562826067,1562795492,1562830084,0,156127,131263,739311,2,17171,9728,128,16,16,2
156,1,"[2, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,98304.0,1562952936,1562961562,1562961347,1562965060,0,99616,99616,739312,1,8626,3713,128,16,16,2
23,1,"[2, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1622016.0,1563055825,1563064072,1563064676,1563070755,0,200672,200672,739313,1,8247,6079,128,16,16,2
203,1,"[128, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1563260171,1563288151,1563271427,1563294179,2112,171040,164832,739314,3,21721,16544,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,1563450542,1563721932,1563459011,1563727107,640,394016,143296,739315,4,28531,17376,128,16,16,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536.0,262400.0,1563861085,1564050455,1563870403,1564054787,0,253440,77664,739316,3,24300,8608,128,16,16,2
35,1,"[2, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,1564124313,1564131705,1564132451,1564134659,0,184352,184352,739317,1,7392,2208,128,16,16,2
203,1,"[128, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1564308578,1564319271,1564319011,1564333315,2304,136448,136448,739318,1,10693,14304,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,1564460373,1564734781,1564469763,1564748899,640,374592,128672,739319,4,29187,33216,128,16,16,2
159,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1564871082,1564876834,1564877571,1564882179,0,139328,139328,739320,1,5752,4608,128,16,16,2
203,1,"[128, 192, 4, 4, 192, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1565012213,1565022030,1565021507,1565037378,0,115104,115104,739322,1,9817,15871,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,1565144076,1565550055,1565152482,1565564034,640,515872,135040,739323,4,29679,30720,128,16,16,2
159,1,"[2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1565692317,1565698243,1565699074,1565702562,0,119136,119136,739324,1,5926,3488,128,16,16,2
199,1,"[2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1565813242,1565821089,1565821698,1565828354,16,174048,174048,739326,1,7847,6656,128,16,16,2
203,1,"[128, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1565992309,1566029723,1566002402,1566034754,0,178624,154208,739327,2,15578,7936,128,16,16,2
159,1,"[2, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1566182669,1566188966,1566188962,1566192706,0,196800,196800,739328,1,6297,3744,128,16,16,2
203,1,"[128, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1566379085,1566418207,1566389506,1566422274,0,147936,124352,739330,2,16813,9184,128,16,16,2
156,1,"[2, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,98304.0,1566538164,1566546041,1566546626,1566549250,0,102400,102400,739331,1,7877,2624,128,16,16,2
23,1,"[2, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,442368.0,1566643702,1566651360,1566651650,1566655746,0,221183,221183,739332,1,7658,4096,128,16,16,2
203,1,"[128, 192, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1566866300,1566894704,1566876929,1566901506,2112,162977,155647,739333,3,21153,17247,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,1567048383,1567327640,1567057153,1567333633,640,486624,228512,739334,4,27320,18368,128,16,16,2
203,1,"[128, 48, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,14155776.0,371712.0,1567550659,1567588184,1567562145,1567603745,32768,166720,150048,739335,4,28927,24928,128,16,16,2
