op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,4735185579,4735196160,4735740815,4735884271,0,1,1,320505,1,10581,143456,64,128,128,3
203,1,"[64, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,4735407818,4735419485,4735884272,4737717267,4352,50624,50624,320506,1,11667,1832995,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,150994944.0,4737757645,4738039916,4737767891,4738659348,272,270976,1728,320507,2,21475,622209,64,128,128,3
152,1,"[8, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,4738216142,4738227214,4738661076,4738804724,0,1248,1248,320508,1,11072,143648,64,128,128,3
203,1,"[64, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,4738438188,4738464061,4738805972,4744236061,4352,-892578,59392,320509,3,23499,6382059,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,150994944.0,4744284432,4744560273,4744295453,4745181759,272,262656,448,320510,2,21083,624098,64,128,128,3
152,1,"[8, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,4744747732,4744758649,4745182207,4745325599,0,1408,1408,320511,1,10917,143392,64,128,128,3
203,1,"[64, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,4744970157,4744981907,4745327007,4747159906,4352,53472,53472,320512,1,11750,1832899,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,150994944.0,4747202621,4747481487,4747213378,4748108708,272,266241,96,320513,2,21419,629185,64,128,128,3
21,1,"[8, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,4747577264,4747587591,4748108804,4748319076,0,512,512,320514,1,10327,210272,64,128,128,3
152,1,"[8, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,4747747429,4747756965,4748319588,4748462692,0,416,416,320515,1,9536,143104,64,128,128,3
203,1,"[64, 72, 32, 32, 168, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4747982670,4748004038,4748463108,4752619691,20736,54145,54144,320516,2,19597,4156582,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,4752664459,4752952506,4752673835,4753189932,272,280737,4672,320517,2,22140,240032,64,128,128,3
203,1,"[64, 72, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,4753183468,4753203196,4753194604,4770649161,20736,59840,53248,320518,2,18519,17447965,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,352321536.0,4770691100,4771110805,4770702409,4772072523,272,408961,3232,320519,2,23080,964385,64,128,128,3
152,1,"[8, 64, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,4771293549,4771304298,4772075755,4772408396,0,1664,1664,320520,1,10749,332641,64,128,128,3
203,1,"[64, 168, 32, 32, 168, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,4771514500,4771567943,4772410060,4775601233,4352,-2869188,50656,320521,7,47187,6111017,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,4775642090,4775924553,4775651889,4776165458,272,271105,544,320522,2,21900,243008,64,128,128,3
152,1,"[8, 64, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,4776100526,4776110902,4776166002,4776250450,0,100160,100160,320523,1,10376,84448,64,128,128,3
203,1,"[64, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4776338508,4776357338,4776350610,4786111587,20736,51456,47072,320524,2,17698,9756593,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,4786149217,4786410447,4786158659,4786649700,272,250240,480,320525,2,19821,241281,64,128,128,3
21,1,"[8, 64, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,66060288.0,4786498979,4786508368,4786650180,4786773092,0,1024,1024,320526,1,9389,122912,64,128,128,3
152,1,"[8, 64, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,4786662907,4786672765,4786774116,4786858340,0,41696,41696,320527,1,9858,84224,64,128,128,3
203,1,"[64, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4786889198,4786907280,4786900036,4796785780,20736,61056,55424,320528,2,16987,9880112,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,4796831906,4797109290,4796841204,4797348948,272,266210,1,320529,2,20471,241535,64,128,128,3
152,1,"[8, 64, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,4797293581,4797305130,4797348949,4797432949,0,81888,81888,320530,1,11549,84000,64,128,128,3
203,1,"[64, 168, 16, 16, 168, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,4797503422,4797549562,4797514837,4800704987,4352,-2853412,53920,320531,7,39991,6097482,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,4800749253,4801030291,4800758907,4801268827,272,269345,1,320532,2,20637,240576,64,128,128,3
152,1,"[8, 64, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,4801216885,4801228147,4801268828,4801354268,0,106240,106240,320533,1,11262,85440,64,128,128,3
203,1,"[64, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4801449582,4801468605,4801460508,4811312268,20736,56896,50368,320534,2,17415,9845232,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,4811352178,4811623395,4811362636,4811863181,272,259585,1056,320535,2,20471,242016,64,128,128,3
21,1,"[8, 64, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,66060288.0,4811724787,4811735068,4811864237,4811987693,0,416,416,320536,1,10281,123456,64,128,128,3
152,1,"[8, 64, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,4811886937,4811896464,4811988109,4812072077,0,63617,63617,320537,1,9527,83968,64,128,128,3
203,1,"[64, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4812124141,4812143139,4812135694,4822006046,20736,62975,57536,320538,2,17985,9864913,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,4822053089,4822457171,4822063582,4822695071,272,392513,1376,320539,2,22073,240352,64,128,128,3
152,1,"[8, 64, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,4822641284,4822652505,4822696447,4822781087,0,81984,81984,320540,1,11221,84640,64,128,128,3
203,1,"[64, 168, 16, 16, 168, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,4822852374,4822897171,4822863071,4826053189,4352,-2851269,55168,320541,7,38537,6096555,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,4826099111,4826370831,4826108357,4826610853,272,262113,1473,320542,2,20381,241856,64,128,128,3
152,1,"[8, 64, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,4826553511,4826564638,4826612326,4826696838,0,100224,100224,320543,1,11127,84512,64,128,128,3
203,1,"[64, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4826786150,4826803806,4826797062,4836592822,20736,60000,55264,320544,2,16581,9791024,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,4836638075,4836920769,4836648086,4837160086,272,270338,1,320545,2,21914,241663,64,128,128,3
21,1,"[8, 64, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,66060288.0,4837022134,4837032721,4837160087,4837285014,0,1,1,320546,1,10587,124927,64,128,128,3
152,1,"[8, 64, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,4837184177,4837193909,4837285015,4837370103,0,69088,69088,320547,1,9732,85088,64,128,128,3
203,1,"[64, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4837427943,4837446924,4837439191,4847332296,20736,56032,49824,320548,2,17890,9886897,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,4847372354,4847651159,4847382120,4847889609,272,268512,1248,320549,2,20417,240225,64,128,128,3
152,1,"[8, 64, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,4847826292,4847837242,4847890857,4847975561,0,77024,77024,320550,1,10950,84704,64,128,128,3
203,1,"[64, 168, 16, 16, 168, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,4848041135,4848086982,4848052585,4851242190,4352,-2849093,52544,320551,7,39741,6091242,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,4851285236,4851560382,4851294734,4851799246,272,262914,1,320552,2,20072,241599,64,128,128,3
152,1,"[8, 64, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,4851734353,4851745092,4851799247,4851883215,0,97696,97696,320553,1,10739,83968,64,128,128,3
203,1,"[64, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4851969588,4851987124,4851980911,4861803744,20736,61729,57312,320554,2,16432,9818416,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,4861850895,4862135157,4861861056,4862373089,272,273088,1184,320555,2,21474,240129,64,128,128,3
21,1,"[8, 64, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,66060288.0,4862231856,4862241801,4862374273,4862498016,0,1,1,320556,1,9945,123743,64,128,128,3
152,1,"[8, 64, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,4862394143,4862403742,4862498017,4862581985,0,65728,65728,320557,1,9599,83968,64,128,128,3
203,1,"[64, 168, 16, 16, 408, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,4862636942,4862654345,4862647713,4867575017,20736,64640,59360,320558,2,16335,4922024,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,13369344.0,53477376.0,4867623338,4867902748,4867634377,4868049994,272,362593,96384,320559,2,22037,149408,64,128,128,3
203,1,"[64, 168, 16, 16, 408, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4868135344,4868152594,4868146378,4888769804,20736,55680,51200,320560,2,16226,20618946,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,53477376.0,213909504.0,4888810979,4889093194,4888821004,4889584910,272,273505,3456,320561,2,20993,493857,64,128,128,3
152,1,"[8, 64, 408, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,106954752.0,4889267330,4889278003,4889588366,4889791534,0,1312,1312,320562,1,10673,203168,64,128,128,3
203,1,"[64, 408, 16, 16, 408, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,4889484261,4889574236,4889792846,4891687409,4352,-7226988,54304,320563,17,74233,9175855,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,13369344.0,53477376.0,4891732822,4892012670,4891741713,4892159250,272,311392,42816,320564,2,19777,148961,64,128,128,3
152,1,"[8, 64, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,26738688.0,4892191300,4892201884,4892202066,4892252530,0,196864,196864,320565,1,10584,50464,64,128,128,3
203,1,"[64, 408, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4892438718,4892456233,4892449394,4896002392,10496,60672,56096,320566,2,16262,3548422,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,13369344.0,53477376.0,4896048513,4896328493,4896058488,4896474393,272,269281,1440,320567,2,20579,148064,64,128,128,3
21,1,"[8, 64, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,40108032.0,4896424084,4896433870,4896475833,4896551673,0,55808,55808,320568,1,9786,75840,64,128,128,3
152,1,"[8, 64, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,26738688.0,4896597084,4896607055,4896607481,4896658713,0,201057,201057,320569,1,9971,51232,64,128,128,3
203,1,"[64, 408, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4896848936,4896867027,4896859770,4900412704,10496,55968,50304,320570,2,16995,3547270,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,13369344.0,53477376.0,4900453437,4900729558,4900463008,4900875552,272,303104,38880,320571,2,19860,148320,64,128,128,3
152,1,"[8, 64, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,26738688.0,4900903518,4900914241,4900914432,4900964993,0,172800,172800,320572,1,10723,50561,64,128,128,3
203,1,"[64, 408, 8, 8, 408, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,4901126842,4901211225,4901137793,4903033188,4352,-7178251,55904,320573,17,68974,9129550,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,13369344.0,53477376.0,4903079530,4903354313,4903089092,4903501093,272,299392,37088,320574,2,20514,149697,64,128,128,3
152,1,"[8, 64, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,26738688.0,4903528305,4903538211,4903538181,4903588901,0,193248,193248,320575,1,9906,50720,64,128,128,3
203,1,"[64, 408, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4903771847,4903788403,4903782149,4907333931,10496,49760,46176,320576,2,15532,3548198,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,13369344.0,53477376.0,4907371228,4907762332,4907380107,4907908395,272,380002,1,320577,2,22071,148287,64,128,128,3
