op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
172,1,"[0, 0]",6528,128,0,0,14353923759,14376218188,14537994921,14549638439,17408,9857,1088,960352,12,20466218,11634749,32,64,64,3
21,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056,13369344,14376558656,14376571560,14549639527,14549663014,0,1,1,960380,1,12904,23487,32,64,64,3
0,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,512,0,0,14376770930,14376818040,14549663015,14549828326,1024,2175,544,960381,3,25642,163680,32,64,64,3
201,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,4563402752,10878976,14376981987,14378267462,14549828870,14559878409,17408,1216,1216,960382,1,1285475,10049539,32,64,64,3
166,1,"[8, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0,0,14378396476,14380644960,14559879625,14560385703,0,2560,2560,960386,1,2248484,506078,32,64,64,3
201,1,"[8, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,4563402752,22577152,14380877976,14380886119,14560388263,14571530918,17408,576,576,960387,1,8143,11142655,32,64,64,3
21,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,557056,13369344,14381062088,14381072110,14571531494,14571553989,0,1,1,960391,1,10022,22495,32,64,64,3
0,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,512,0,0,14381283260,14381530636,14571553990,14571719877,1024,1825,1,960392,3,221240,164063,32,64,64,3
172,1,"[0, 0]",6528,128,0,0,14381878974,14397766694,14571719878,14583370051,17408,10980,545,960394,12,6155091,11639738,32,64,64,3
21,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056,13369344,14398120631,14398134206,14583370596,14583394819,0,512,512,960422,1,13575,24223,32,64,64,3
0,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,512,0,0,14398329721,14398369401,14583395331,14583559171,1024,1760,192,960423,3,19297,162272,32,64,64,3
201,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,4563402752,10878976,14398536580,14398545387,14583559363,14593612964,17408,1,1,960424,1,8807,10053601,32,64,64,3
166,1,"[8, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0,0,14398658229,14398668472,14593612965,14594118436,0,2400,2400,960428,1,10243,505471,32,64,64,3
201,1,"[8, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,4563402752,22577152,14398877879,14407957582,14594120836,14605265763,17408,288,288,960429,1,9079703,11144927,32,64,64,3
21,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,557056,13369344,14408169685,14417438176,14605266051,14605289635,0,960,960,960433,1,9268491,23584,32,64,64,3
0,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,512,0,0,14417716179,14417771271,14605290595,14605454466,1024,1985,1408,960434,3,23773,163294,32,64,64,3
172,1,"[0, 0]",6528,128,0,0,14418130448,14441005555,14605455874,14617105184,17408,8259,288,960436,12,20719927,11641339,32,64,64,3
21,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056,13369344,14441371581,14441385502,14617105472,14617129888,0,288,288,960464,1,13921,24416,32,64,64,3
0,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,512,0,0,14441608583,14444559784,14617130176,14617293919,1024,2304,448,960465,3,2928422,161887,32,64,64,3
201,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,4563402752,10878976,14444765757,14444776316,14617294367,14627348737,17408,832,832,960466,1,10559,10054370,32,64,64,3
166,1,"[8, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0,0,14444898512,14444912184,14627349569,14627855424,0,3392,3392,960470,1,13672,505855,32,64,64,3
201,1,"[8, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,4563402752,22577152,14445143286,14445151699,14627858816,14639002591,17408,64,64,960471,1,8413,11143775,32,64,64,3
21,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,557056,13369344,14445330820,14445445282,14639002655,14639025183,0,1536,1536,960475,1,114462,22528,32,64,64,3
0,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,512,0,0,14445680913,14445722926,14639026719,14639191038,1024,1921,1,960476,3,20736,162399,32,64,64,3
172,1,"[0, 0]",6528,128,0,0,14446084907,14461941292,14639191039,14650840060,17408,11774,1344,960478,12,14095646,11638591,32,64,64,3
21,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056,13369344,14462427440,14462441174,14650841404,14650865724,0,928,928,960506,1,13734,24320,32,64,64,3
0,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,512,0,0,14462639045,14462678592,14650866652,14651030523,1024,2049,1,960507,3,20731,161823,32,64,64,3
201,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,4563402752,10878976,14462836308,14462845188,14651030524,14661090270,17408,1280,1280,960508,1,8880,10059746,32,64,64,3
166,1,"[8, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0,0,14462966363,14462976489,14661091550,14661597820,0,2401,2401,960512,1,10126,506270,32,64,64,3
201,1,"[8, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,4563402752,22577152,14463193147,14463201255,14661600221,14672745180,17408,192,192,960513,1,8108,11144959,32,64,64,3
21,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,557056,13369344,14463380576,14463391114,14672745372,14672767931,0,1473,1473,960517,1,10538,22559,32,64,64,3
0,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,512,0,0,14463603343,14464158451,14672769404,14672933531,1024,834,288,960518,3,534553,163581,32,64,64,3
172,1,"[0, 0]",6528,128,0,0,14464499960,14466193502,14672933819,14684584185,17408,9634,576,960520,12,108937,11641308,32,64,64,3
21,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056,13369344,14466523824,14466535648,14684584761,14684607385,0,1439,1439,960548,1,11824,22624,32,64,64,3
0,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,512,0,0,14466847651,14466895584,14684608824,14684773272,1024,2175,1056,960549,3,21138,163329,32,64,64,3
201,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,4563402752,10878976,14467053065,14467061769,14684774328,14694833018,17408,1248,1248,960550,1,8704,10058690,32,64,64,3
166,1,"[8, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0,0,14467171588,14467180922,14694834266,14695338873,0,3200,3200,960554,1,9334,504607,32,64,64,3
201,1,"[8, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,4563402752,22577152,14467396706,14467405389,14695342073,14706485976,17408,256,256,960555,1,8683,11143903,32,64,64,3
21,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,557056,13369344,14467573749,14467583122,14706486232,14706509816,0,576,576,960559,1,9373,23584,32,64,64,3
0,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,512,0,0,14467792775,14467833305,14706510392,14706674486,1024,1922,1,960560,3,20507,162173,32,64,64,3
172,1,"[0, 0]",6528,128,0,0,14468144430,14469782168,14706674487,14718325524,17408,9666,1,960562,12,103086,11641372,32,64,64,3
21,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056,13369344,14470110016,14470121617,14718325525,14718349717,0,384,384,960590,1,11601,24192,32,64,64,3
0,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,512,0,0,14470323425,14470361456,14718350101,14718513972,1024,2912,1088,960591,3,19901,162047,32,64,64,3
201,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,4563402752,10878976,14470513859,14470522496,14718515060,14728571671,17408,1184,1184,960592,1,8637,10056611,32,64,64,3
166,1,"[8, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0,0,14470629946,14470639234,14728572855,14729078837,0,2784,2784,960596,1,9288,505982,32,64,64,3
201,1,"[8, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,4563402752,22577152,14470860627,14470868890,14729081621,14740226772,17408,288,288,960597,1,8263,11145151,32,64,64,3
21,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,557056,13369344,14471150362,14471161857,14740227060,14740250612,0,512,512,960601,1,11495,23552,32,64,64,3
0,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,512,0,0,14471374706,14471415023,14740251124,14740415220,1024,2176,1504,960602,3,20221,163424,32,64,64,3
172,1,"[0, 0]",6528,128,0,0,14471735878,14473374661,14740416724,14752065393,17408,11553,576,960604,12,102829,11637692,32,64,64,3
21,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056,13369344,14473696156,14473707101,14752065969,14752089809,0,544,544,960632,1,10945,23840,32,64,64,3
0,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,512,0,0,14473909025,14473948613,14752090353,14752253873,1024,1856,544,960633,3,20415,162208,32,64,64,3
201,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,4563402752,10878976,14474104750,14474113797,14752254417,14762305715,17408,480,480,960634,1,9047,10051298,32,64,64,3
166,1,"[8, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0,0,14474227783,14474236934,14762306195,14762811570,0,2560,2560,960638,1,9151,505375,32,64,64,3
201,1,"[8, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,4563402752,22577152,14474444807,14474452456,14762814130,14773958417,17408,576,576,960639,1,7649,11144287,32,64,64,3
21,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,557056,13369344,14474628388,14474638118,14773958993,14773981841,0,1024,1024,960643,1,9730,22848,32,64,64,3
0,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,512,0,0,14474839144,14474880108,14773982865,14774147695,1024,545,1,960644,3,19936,164286,32,64,64,3
172,1,"[0, 0]",6528,128,0,0,14475305936,14476902318,14774147696,14785790318,17408,8385,224,960646,12,102302,11634461,32,64,64,3
21,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056,13369344,14477207725,14477219836,14785790542,14785814478,0,608,608,960674,1,12111,23936,32,64,64,3
0,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,512,0,0,14477403479,14477439778,14785815086,14785978701,1024,1952,256,960675,3,18842,161919,32,64,64,3
201,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,4563402752,10878976,14477590288,14477598696,14785978957,14796036655,17408,1,1,960676,1,8408,10057698,32,64,64,3
166,1,"[8, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0,0,14477701552,14477710135,14796036656,14796542542,0,2048,2048,960680,1,8583,505886,32,64,64,3
201,1,"[8, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,4563402752,22577152,14477930549,14477940545,14796544590,14807693869,17408,1472,1472,960681,1,9996,11149279,32,64,64,3
21,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,557056,13369344,14478126237,14478136671,14807695341,14807718413,0,224,224,960685,1,10434,23072,32,64,64,3
0,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,512,0,0,14478339909,14478385943,14807718637,14807884333,1024,2048,191,960686,3,20143,163839,32,64,64,3
172,1,"[0, 0]",6528,128,0,0,14478697743,14480469554,14807884524,14819535370,17408,12128,1504,960688,12,104390,11640222,32,64,64,3
21,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056,13369344,14480785801,14480796612,14819536874,14819559946,0,1152,1152,960716,1,10811,23072,32,64,64,3
0,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,512,0,0,14480990591,14481027275,14819561098,14819725769,1024,1761,33,960717,3,18743,162943,32,64,64,3
201,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,4563402752,10878976,14481182321,14481190694,14819725802,14829782764,17408,640,640,960718,1,8373,10056962,32,64,64,3
166,1,"[8, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0,0,14481295067,14481303828,14829783404,14830289386,0,3168,3168,960722,1,8761,505982,32,64,64,3
201,1,"[8, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,4563402752,22577152,14481522840,14481531165,14830292554,14841436425,17408,224,224,960723,1,8325,11143871,32,64,64,3
21,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,557056,13369344,14481698453,14481708094,14841436649,14841460553,0,640,640,960727,1,9641,23904,32,64,64,3
0,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,512,0,0,14481925590,14481966720,14841461193,14841626825,1024,1088,256,960728,3,20344,164800,32,64,64,3
172,1,"[0, 0]",6528,128,0,0,14482284394,14484047753,14841627081,14853269893,17408,8737,1,960730,12,104516,11634076,32,64,64,3
21,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056,13369344,14484361358,14484373163,14853269894,14853294502,0,448,448,960758,1,11805,24608,32,64,64,3
0,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,512,0,0,14484562466,14484602476,14853294950,14853460357,1024,2912,1,960759,3,20270,162496,32,64,64,3
201,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,4563402752,10878976,14484762468,14484771350,14853460358,14863516040,17408,1824,1824,960760,1,8882,10055682,32,64,64,3
166,1,"[8, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0,0,14484877463,14484886187,14863517864,14864021895,0,3840,3840,960764,1,8724,504031,32,64,64,3
201,1,"[8, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,4563402752,22577152,14485094738,14485103128,14864025735,14875171174,17408,1120,1120,960765,1,8390,11145439,32,64,64,3
21,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,557056,13369344,14485281688,14485291520,14875172294,14875195750,0,256,256,960769,1,9832,23456,32,64,64,3
0,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,512,0,0,14485491478,14485529214,14875196006,14875359589,1024,1825,1440,960770,3,18684,163198,32,64,64,3
172,1,"[0, 0]",6528,128,0,0,14485856050,14487602577,14875361029,14887008547,17408,12033,32,960772,12,105346,11635517,32,64,64,3
21,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056,13369344,14487920748,14487931719,14887008579,14887032931,0,288,288,960800,1,10971,24352,32,64,64,3
0,1,"[8, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,512,0,0,14488127145,14488164409,14887033219,14887196450,1024,2017,480,960801,3,19637,161694,32,64,64,3
