op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[8, 4, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,147456.0,435028884,435037586,435038244,435041284,0,171265,171265,24007,1,8702,3040,4,32,32,3
203,1,"[4, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,0.0,0.0,435201130,435241251,435212549,435995626,12544,193,1,24008,2,17682,782885,4,32,32,3
152,1,"[8, 4, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,18432.0,435401832,435411050,435995627,435999307,0,448,448,24009,1,9218,3680,4,32,32,3
203,1,"[4, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,435565802,435604708,435999755,436022283,4352,3167,1440,24010,2,17007,20801,4,32,32,3
152,1,"[8, 4, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,435774984,435784779,436023723,436026347,0,1,1,24011,1,9795,2624,4,32,32,3
203,1,"[4, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,435938248,435978092,436026348,436153355,4352,1281,1,24012,2,17687,125727,4,32,32,3
152,1,"[8, 4, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,436132357,436141672,436153356,436157293,0,84096,84096,24013,1,9315,3937,4,32,32,3
213,1,"[8, 4, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,147456.0,436231567,436241024,436241389,436245485,0,157730,157730,24014,1,9457,4096,4,32,32,3
183,1,"[8, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,436394008,436402821,436403215,436409359,0,176129,176129,24015,1,8813,6144,4,32,32,3
203,1,"[4, 256, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,436574926,436615260,436585488,436697937,4352,95873,95521,24016,2,16779,112097,4,32,32,3
152,1,"[8, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3072.0,436783589,436793170,436793458,436796434,0,163617,163617,24017,1,9581,2976,4,32,32,3
203,1,"[4, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,436949131,436988355,436960051,436993043,4352,165953,160929,24018,2,16816,27968,4,32,32,3
152,1,"[8, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,437145040,437153563,437153972,437156885,0,174049,174049,24019,1,8523,2913,4,32,32,3
203,1,"[4, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,437320023,437359264,437330934,437514263,4352,10432,8672,24020,2,16989,181569,4,32,32,3
152,1,"[8, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,437513491,437522557,437522935,437525527,0,88065,88065,24021,1,9066,2592,4,32,32,3
213,1,"[8, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,24576.0,437604894,437613584,437613592,437617688,0,284994,284994,24022,1,8690,4096,4,32,32,3
203,1,"[4, 384, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,437890751,437932629,437902682,438067388,4352,35008,33088,24023,2,19036,162786,4,32,32,3
152,1,"[8, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3072.0,438091046,438100145,438100476,438103068,0,172033,172033,24024,1,9099,2592,4,32,32,3
203,1,"[4, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,438264419,438303744,438275101,438307870,4352,164705,159521,24025,2,17299,27585,4,32,32,3
152,1,"[8, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,438458526,438466943,438467391,438469663,0,161761,161761,24026,1,8417,2272,4,32,32,3
203,1,"[4, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,438620856,438658762,438631424,438814850,4352,24385,22528,24027,2,16278,181569,4,32,32,3
152,1,"[8, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,438827857,438837088,438837378,438840322,0,98337,98337,24028,1,9231,2944,4,32,32,3
213,1,"[8, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,24576.0,438929346,438938420,438938659,438942595,0,174593,174593,24029,1,9074,3936,4,32,32,3
203,1,"[4, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,439106743,439153549,439117188,440290349,12544,7168,1696,24030,3,21452,1167689,4,32,32,3
152,1,"[8, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,439320509,439329283,440292045,440294445,0,1504,1504,24031,1,8774,2400,4,32,32,3
203,1,"[4, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,439483861,439522137,440295949,440331214,4352,736,320,24032,2,16381,34849,4,32,32,3
152,1,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,439679652,439689164,440331534,440334926,0,448,448,24033,1,9512,3392,4,32,32,3
203,1,"[4, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,439850399,439889056,440335374,440577039,4352,353,1,24034,2,16937,241313,4,32,32,3
152,1,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,440042826,440051337,440577040,440580944,0,224,224,24035,1,8511,3904,4,32,32,3
213,1,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,32768.0,440134121,440143267,440581168,440585264,0,448,448,24036,1,9146,4096,4,32,32,3
203,1,"[4, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,440320861,440372366,440585712,442141500,12544,1376,352,24037,3,22345,1554764,4,32,32,3
152,1,"[8, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,440533142,440541175,442141852,442145212,0,640,640,24038,1,8033,3360,4,32,32,3
203,1,"[4, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,440695898,440734917,442145852,442180668,4352,1121,1120,24039,2,17501,34815,4,32,32,3
152,1,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,440898273,440907556,442181788,442184700,0,32,32,24040,1,9283,2912,4,32,32,3
203,1,"[4, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,441060814,441099025,442184732,442426430,4352,1121,1120,24041,2,16756,241697,4,32,32,3
152,1,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,441262644,441272214,442427550,442430494,0,32,32,24042,1,9570,2944,4,32,32,3
213,1,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,32768.0,441354541,441362870,442430526,442434589,0,1,1,24043,1,8329,4063,4,32,32,3
212,1,"[8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,10240.0,32768.0,441490998,441501384,442434590,442440766,0,1280,1280,24044,1,10386,6176,4,32,32,3
203,1,"[4, 512, 1, 1, 859, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,441646983,441692071,442442046,443998667,12544,2399,640,24045,3,20882,1554862,4,32,32,3
152,1,"[8, 4, 859, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3436.0,54976.0,441855377,441864570,443999307,444002475,0,704,704,24046,1,9193,3168,4,32,32,3
199,1,"[8, 4, 859, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,441968083,441977493,444003179,444009547,16,1120,1120,24047,1,9410,6368,4,32,32,3
181,1,"[8, 4, 859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,442145412,442247904,444010667,444051851,16,424772,422020,24049,5,36894,38432,4,32,32,3
181,2,"[8, 4, 859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,0.0,0.0,444440070,444746736,444473871,444759121,0,375523,115745,24049,4,90228,25472,4,32,32,3
199,2,"[8, 4, 859, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,444860203,444875679,444874866,444877682,0,78208,78208,24047,1,15476,2816,4,32,32,3
152,2,"[8, 4, 859, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3436.0,82464.0,444942337,444957230,444955890,444959218,0,185378,185378,24046,1,14893,3328,4,32,32,3
203,2,"[4, 512, 1, 1, 859, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,0.0,0.0,445128442,445437776,445144596,445567607,6404,145793,119457,24045,4,61039,396675,4,32,32,3
212,2,"[8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,10240.0,32768.0,445674043,445688946,445687064,445690968,0,146593,146593,24044,1,14903,3904,4,32,32,3
152,2,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1024.0,24576.0,445820766,445839385,445837561,445840474,0,186369,186369,24042,1,18619,2913,4,32,32,3
203,2,"[4, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1179648.0,1189888.0,446010819,446292698,446026843,446321725,20740,208098,174338,24041,4,57655,261122,4,32,32,3
152,2,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1024.0,24576.0,446483820,446498187,446496063,446499935,0,161793,161793,24040,1,14367,3872,4,32,32,3
203,2,"[4, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,446646681,446924883,446661728,446929186,4356,385219,246338,24039,4,55069,128577,4,32,32,3
152,2,"[8, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,447162613,447177332,447175524,447177828,0,160769,160769,24038,1,14719,2304,4,32,32,3
203,2,"[4, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,447323274,447578259,447338597,447582535,4356,464164,270850,24037,4,54196,50624,4,32,32,3
152,2,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1024.0,24576.0,447839410,447854688,447853385,447857001,0,178946,178946,24035,1,15278,3616,4,32,32,3
203,2,"[4, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1179648.0,1189888.0,448020261,448273350,448035947,448504943,20740,33183,11968,24034,4,55758,447781,4,32,32,3
152,2,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1024.0,24576.0,448461711,448475378,448516911,448520463,0,114945,114945,24033,1,13667,3552,4,32,32,3
203,2,"[4, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,448620348,448862790,448635408,448867441,4356,340962,237538,24032,4,53908,128609,4,32,32,3
152,2,"[8, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,449092930,449106833,449104979,449107059,0,156002,156002,24031,1,13903,2080,4,32,32,3
203,2,"[4, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,449249079,449494796,449263061,449499254,4356,453861,268611,24030,4,52155,50943,4,32,32,3
152,2,"[8, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,768.0,18432.0,449753335,449769049,449767865,449770617,0,180225,180225,24028,1,15714,2752,4,32,32,3
203,2,"[4, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,663552.0,671232.0,449935286,450186027,449950842,450190460,20740,227873,194561,24027,4,54254,206306,4,32,32,3
152,2,"[8, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,768.0,18432.0,450371671,450386134,450385021,450388638,0,155969,155969,24026,1,14463,3617,4,32,32,3
203,2,"[4, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,450529303,450770476,450544607,450775617,4356,377379,248386,24025,4,52368,102017,4,32,32,3
152,2,"[8, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,451011869,451025387,451024003,451026051,0,155265,155265,24024,1,13518,2048,4,32,32,3
203,2,"[4, 384, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,451165923,451409924,451181316,451415174,4356,451268,261954,24023,4,52258,44544,4,32,32,3
152,2,"[8, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,768.0,18432.0,451662064,451677805,451677128,451680648,0,154369,154369,24021,1,15741,3520,4,32,32,3
