op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 32, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,837408456,837420768,837420714,837426858,0,143487,143487,360333,1,12312,6144,32,32,32,1
201,1,"[4, 32, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,933888.0,837560849,837570525,837570345,837600937,12800,8160,8160,360334,1,9676,30592,32,32,32,1
201,1,"[4, 32, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,837601229,837608454,837609097,837617321,0,118751,118751,360338,1,7225,8224,32,32,32,1
166,1,"[4, 32, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,837726272,837735448,837736072,837740200,0,160927,160927,360339,1,9176,4128,32,32,32,1
201,1,"[4, 32, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,150994944.0,1818624.0,837881799,837900896,837901127,837930663,12800,1280,1280,360340,1,19097,29536,32,32,32,1
201,1,"[4, 32, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,150994944.0,1818624.0,837902311,837909921,837931943,837937863,0,26687,26687,360341,1,7610,5920,32,32,32,1
201,1,"[4, 32, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,837943853,837963650,837964550,837969030,0,289278,289278,360344,1,19797,4480,32,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,787200.0,838241698,838259208,838258308,838262436,0,182431,182431,360346,1,17510,4128,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786560.0,838432868,838673122,838444867,838677281,0,302717,80063,360347,3,31192,9760,32,32,32,1
35,1,"[4, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,838749774,838756693,838757344,838760096,0,163839,163839,360348,1,6919,2752,32,32,32,1
203,1,"[32, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,838913942,838950743,838923935,838955903,0,448285,438269,360349,2,16053,21952,32,32,32,1
0,1,"[4, 32, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,839381543,839394208,839394172,839400668,0,160158,160158,360351,1,12665,6496,32,32,32,1
201,1,"[4, 32, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,933888.0,839550478,839560728,839560826,839591578,12800,9600,9600,360352,1,10250,30752,32,32,32,1
201,1,"[4, 32, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,839592605,839600140,839601178,839609114,0,126175,126175,360356,1,7535,7936,32,32,32,1
166,1,"[4, 32, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,839726691,839735511,839735289,839740537,0,150047,150047,360357,1,8820,5248,32,32,32,1
201,1,"[4, 32, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,150994944.0,1818624.0,839881003,839899661,839890584,839920856,12800,416,416,360358,1,18658,30272,32,32,32,1
201,1,"[4, 32, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,150994944.0,1818624.0,839900939,839907604,839921272,839927448,0,15744,15744,360359,1,6665,6176,32,32,32,1
201,1,"[4, 32, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,839934757,839942227,839943192,839947640,0,219390,219390,360362,1,7470,4448,32,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,787200.0,840156750,840167638,840167030,840171158,0,155647,155647,360364,1,10888,4128,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786560.0,840316561,840543434,840326805,840547411,0,301661,90847,360365,3,28016,9792,32,32,32,1
35,1,"[4, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,840631122,840638106,840638258,840642194,0,181247,181247,360366,1,6984,3936,32,32,32,1
203,1,"[32, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,840812168,840850146,840823441,840854897,0,321917,311997,360367,2,17104,21536,32,32,32,1
0,1,"[4, 32, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,841146964,841166923,841166894,841173934,0,143263,143263,360369,1,19959,7040,32,32,32,1
201,1,"[4, 32, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,933888.0,841306303,841316654,841317197,841350029,12800,736,736,360370,1,10351,32832,32,32,32,1
201,1,"[4, 32, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,841335460,841351484,841350765,841358797,0,114879,114879,360374,1,16024,8032,32,32,32,1
166,1,"[4, 32, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,841464620,841473454,841473676,841477772,0,147455,147455,360375,1,8834,4096,32,32,32,1
201,1,"[4, 32, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,150994944.0,1818624.0,841615615,841624945,841625227,841655947,12800,1024,1024,360376,1,9330,30720,32,32,32,1
201,1,"[4, 32, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,150994944.0,1818624.0,841635600,841641313,841656971,841662091,0,14304,14304,360377,1,5713,5120,32,32,32,1
201,1,"[4, 32, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,841668512,841675974,841676395,841681674,0,229951,229951,360380,1,7462,5279,32,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,787200.0,841900255,841911302,841911625,841916009,0,143679,143679,360382,1,11047,4384,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786560.0,842049542,842282853,842059688,842286662,0,307645,90175,360383,3,28348,9504,32,32,32,1
35,1,"[4, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,842369090,842376640,842376837,842380933,0,255166,255166,360384,1,7550,4096,32,32,32,1
0,1,"[4, 32, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,842624260,842635164,842636099,842642659,0,219359,219359,360386,1,10904,6560,32,32,32,1
203,1,"[32, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,75497472.0,1769472.0,842849901,842982111,842862018,843005569,41472,258398,176062,360388,4,31862,61215,32,32,32,1
203,1,"[32, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,843171479,843207490,843181631,843212415,0,325694,310814,360389,2,15868,15904,32,32,32,1
0,1,"[4, 32, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,843511854,843522887,843523229,843529597,0,163454,163454,360391,1,11033,6368,32,32,32,1
201,1,"[4, 32, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,983040.0,843673976,843692701,843693051,843728507,12800,1408,1408,360392,1,18725,35456,32,32,32,1
201,1,"[4, 32, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,843716785,843723730,843729915,843734651,0,124927,124927,360396,1,6945,4736,32,32,32,1
166,1,"[4, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,843850728,843859627,843859578,843863674,0,145407,145407,360397,1,8899,4096,32,32,32,1
201,1,"[4, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",228,64,150994944.0,1425408.0,843999732,844009160,844009081,844041753,8704,1216,1216,360398,1,9428,32672,32,32,32,1
201,1,"[4, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,1425408.0,844010225,844015014,844042969,844051737,0,352,352,360399,1,4789,8768,32,32,32,1
201,1,"[4, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,844039337,844045043,844052089,844056185,0,192606,192606,360402,1,5706,4096,32,32,32,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,394752.0,844238629,844248520,844248791,844252791,0,145535,145535,360404,1,9891,4000,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393344.0,844390061,844690870,844398326,844694676,0,373309,86111,360405,3,25742,9152,32,32,32,1
35,1,"[4, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,844772472,844779807,844780787,844784403,0,170815,170815,360406,1,7335,3616,32,32,32,1
203,1,"[32, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,844945325,844982025,844955218,844985970,0,328989,314589,360407,2,16702,16352,32,32,32,1
0,1,"[4, 32, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,845289174,845300144,845300559,845306543,0,168863,168863,360409,1,10970,5984,32,32,32,1
201,1,"[4, 32, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,983040.0,845456269,845475493,845475406,845512046,12800,224,224,360410,1,19224,36640,32,32,32,1
201,1,"[4, 32, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,845500321,845507574,845512270,845518190,0,119039,119039,360414,1,7253,5920,32,32,32,1
166,1,"[4, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,845628469,845637227,845637229,845641293,0,155423,155423,360415,1,8758,4064,32,32,32,1
201,1,"[4, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",228,64,150994944.0,1425408.0,845786725,845796410,845796716,845827692,8704,2047,2047,360416,1,9685,30976,32,32,32,1
201,1,"[4, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,1425408.0,845797438,845802793,845829739,845837931,0,1344,1344,360417,1,5355,8192,32,32,32,1
201,1,"[4, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,845825747,845831488,845839275,845843755,0,192895,192895,360420,1,5741,4480,32,32,32,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,394752.0,846027222,846036999,846036650,846040682,0,137215,137215,360422,1,9777,4032,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393344.0,846168785,846361085,846177897,846364263,0,259262,79680,360423,3,31105,6784,32,32,32,1
35,1,"[4, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,846436441,846443264,846443943,846446183,0,166047,166047,360424,1,6823,2240,32,32,32,1
