op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[8, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9280.0,7424.0,4343202284,4343212257,4343211976,4343218248,0,111008,111008,56811,1,9973,6272,2,128,128,3
23,1,"[8, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,475136.0,7605888.0,4343319552,4343329995,4343329256,4343338569,0,220032,220032,56812,1,10443,9313,2,128,128,3
203,1,"[2, 232, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,4343547572,4343558967,4343558601,4344066537,4352,52992,52992,56813,1,11395,507936,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,15204352.0,4344109274,4344391376,4344119529,4344442441,272,325216,55328,56814,2,21180,53024,2,128,128,3
21,1,"[8, 2, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,11403264.0,4344487350,4344497286,4344497769,4344519017,0,148000,148000,56815,1,9936,21248,2,128,128,3
152,1,"[8, 2, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,4344657986,4344667405,4344667017,4344674793,0,203328,203328,56816,1,9419,7776,2,128,128,3
203,1,"[2, 232, 32, 32, 696, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,4344867248,4344888750,4344878121,4345395306,12544,58688,49056,56817,2,18903,507553,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,2850816.0,11403264.0,4345435051,4345710062,4345444362,4345774186,272,445824,183104,56818,2,21158,67104,2,128,128,3
203,1,"[2, 232, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,4345945840,4345959330,4345957290,4347476459,18688,49600,49600,56819,1,13490,1519169,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,11403264.0,45613056.0,4347516325,4347796921,4347526059,4347933163,272,317120,49152,56820,2,21429,139136,2,128,128,3
152,1,"[8, 2, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,22806528.0,4347971982,4347982409,4347982315,4348026539,0,170784,170784,56821,1,10427,44224,2,128,128,3
203,1,"[2, 696, 32, 32, 696, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,4348182859,4348212397,4348197323,4351604813,4352,-5144931,51616,56822,3,27144,8604037,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,2850816.0,11403264.0,4351641795,4351927215,4351656429,4351990253,272,404000,137184,56823,2,27119,67008,2,128,128,3
152,1,"[8, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,5701632.0,4352116516,4352127349,4352127437,4352133613,0,142400,142400,56824,1,10833,6176,2,128,128,3
199,1,"[8, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,4352265317,4352275862,4352276013,4352284877,16,191840,191840,56825,1,10545,8864,2,128,128,3
203,1,"[2, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4352466471,4352509485,4352476717,4352682478,4352,48768,48320,56826,2,17793,205313,2,128,128,3
152,1,"[8, 2, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,116.0,1856.0,4352720964,4352730957,4352730798,4352732973,0,200545,200545,56827,1,9993,2175,2,128,128,3
203,1,"[2, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,4352922704,4352964558,4352933518,4352968206,4352,148064,137824,56828,2,17472,24448,2,128,128,3
156,1,"[8, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,27840.0,22272.0,4353096348,4353106014,4353106030,4353112302,0,102112,102112,56829,1,9666,6272,2,128,128,3
23,1,"[8, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,356352.0,5712768.0,4353205071,4353214506,4353214414,4353220142,0,213888,213888,56830,1,9435,5728,2,128,128,3
203,1,"[2, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,4353422806,4353443611,4353434030,4356613904,20736,65280,57888,56831,2,19045,3172482,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,2850816.0,11403264.0,4356661328,4357075831,4356671792,4357138928,272,448672,47072,56832,2,22310,65536,2,128,128,3
21,1,"[8, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,8552448.0,4357175244,4357185641,4357186000,4357198320,0,148672,148672,56833,1,10397,12320,2,128,128,3
152,1,"[8, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,5701632.0,4357337557,4357346964,4357346992,4357352944,0,231552,231552,56834,1,9407,5952,2,128,128,3
203,1,"[2, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,4357573028,4357593466,4357584496,4360761842,20736,56640,51168,56835,2,19261,3171874,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,2850816.0,11403264.0,4360802830,4361082341,4360813010,4361144818,272,386752,120928,56836,2,22220,65984,2,128,128,3
152,1,"[8, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,5701632.0,4361255692,4361266618,4361265746,4361271794,0,204992,204992,56837,1,10926,6048,2,128,128,3
203,1,"[2, 696, 16, 16, 696, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,4361464209,4361491835,4361476786,4365975957,12544,-8899110,53312,56838,3,25294,13451593,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,2850816.0,11403264.0,4366019163,4366297600,4366029269,4366361077,272,394816,128992,56839,2,20591,65984,2,128,128,3
152,1,"[8, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,5701632.0,4366479342,4366490524,4366490069,4366496245,0,137216,137216,56840,1,11182,6176,2,128,128,3
199,1,"[8, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,4366622118,4366633597,4366633461,4366641653,16,194912,194912,56841,1,11479,8192,2,128,128,3
203,1,"[2, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,4366826084,4366869250,4366836565,4367043061,4352,53632,53088,56842,2,18692,205952,2,128,128,3
152,1,"[8, 2, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,348.0,5568.0,4367084941,4367096353,4367096149,4367098357,0,194240,194240,56843,1,11412,2208,2,128,128,3
203,1,"[2, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,4367281794,4367322880,4367292597,4367350005,4352,117216,116097,56844,2,17846,56289,2,128,128,3
156,1,"[8, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,27840.0,22272.0,4367455436,4367466330,4367466102,4367472469,0,98945,98945,56845,1,10894,6367,2,128,128,3
23,1,"[8, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,356352.0,5712768.0,4367562948,4367571982,4367571414,4367577590,0,214048,214048,56846,1,9034,6176,2,128,128,3
203,1,"[2, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,4367780446,4367800248,4367791638,4370970551,20736,60128,53792,56847,2,18729,3172577,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,2850816.0,11403264.0,4371013601,4371297134,4371024343,4371353528,272,313600,51072,56848,2,29078,66657,2,128,128,3
21,1,"[8, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,8552448.0,4371393852,4371404520,4371404600,4371416952,0,152192,152192,56849,1,10668,12352,2,128,128,3
152,1,"[8, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,5701632.0,4371559653,4371569043,4371569144,4371575128,0,236288,236288,56850,1,9390,5984,2,128,128,3
203,1,"[2, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,4371801134,4371818833,4371811416,4374989146,20736,60384,55424,56851,2,16593,3172770,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,2850816.0,11403264.0,4375035248,4375316705,4375044570,4375381658,272,514400,244544,56852,2,20719,67232,2,128,128,3
152,1,"[8, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,5701632.0,4375614147,4375626319,4375626202,4375632122,0,209504,209504,56853,1,12172,5920,2,128,128,3
203,1,"[2, 696, 16, 16, 696, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,4375828324,4375856754,4375841626,4380340220,12544,-8894468,57857,56854,3,26035,13450919,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,2850816.0,11403264.0,4380387712,4380663309,4380398077,4380727261,272,394048,131616,56855,2,20534,66752,2,128,128,3
152,1,"[8, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,5701632.0,4380848265,4380858981,4380858877,4380864829,0,131232,131232,56856,1,10716,5952,2,128,128,3
199,1,"[8, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,4380986305,4380996721,4380996061,4381005725,16,191168,191168,56857,1,10416,9664,2,128,128,3
203,1,"[2, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,4381187310,4381229826,4381196893,4381403645,4352,47904,47200,56858,2,18469,206048,2,128,128,3
152,1,"[8, 2, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,348.0,5568.0,4381441631,4381451483,4381450845,4381452797,0,191840,191840,56859,1,9852,1952,2,128,128,3
203,1,"[2, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,4381633491,4381674189,4381644637,4381702653,4352,113089,113088,56860,2,17569,58015,2,128,128,3
156,1,"[8, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,27840.0,22272.0,4381805756,4381816474,4381815741,4381822493,0,99520,99520,56861,1,10718,6752,2,128,128,3
23,1,"[8, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,356352.0,5712768.0,4381913252,4381922442,4381922013,4381929437,0,213281,213281,56862,1,9190,7424,2,128,128,3
203,1,"[2, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,4382131333,4382149838,4382142718,4385321407,20736,56961,51232,56863,2,17547,3172960,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,2850816.0,11403264.0,4385363675,4385643901,4385372639,4385707615,272,311744,43232,56864,2,19685,66464,2,128,128,3
21,1,"[8, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,8552448.0,4385740833,4385750668,4385750847,4385763487,0,147584,147584,56865,1,9835,12640,2,128,128,3
152,1,"[8, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,5701632.0,4385901730,4385910648,4385911071,4385917023,0,229408,229408,56866,1,8918,5952,2,128,128,3
