op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,1486879736,1487148865,1486888350,1487156668,144,357630,100320,525763,2,18645,11008,64,32,32,1
21,1,"[4, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,1487247500,1487256696,1487256988,1487263100,0,152735,152735,525764,1,9196,6112,64,32,32,1
152,1,"[4, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1487406570,1487415259,1487415835,1487418811,0,198655,198655,525765,1,8689,2976,64,32,32,1
203,1,"[64, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1487607175,1487617613,1487617466,1487637946,2304,135167,135167,525766,1,10438,20480,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,1487764364,1488023966,1487773113,1488032632,144,424830,176671,525767,2,18286,11360,64,32,32,1
152,1,"[4, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1488199627,1488209594,1488209303,1488213431,0,265343,265343,525768,1,9967,4128,64,32,32,1
203,1,"[64, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,512,42467328.0,807168.0,1488461013,1488558807,1488478774,1488931443,49152,-316255,59808,525769,12,79218,828732,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,1488980632,1489356421,1488991251,1489365969,144,612509,250015,525770,2,23194,12224,64,32,32,1
152,1,"[4, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1489603254,1489616235,1489615984,1489619696,0,203423,203423,525771,1,12981,3712,64,32,32,1
199,1,"[4, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1489804628,1489823935,1489823119,1489832751,16,385246,385246,525772,1,19307,9632,64,32,32,1
203,1,"[64, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1490203856,1490254449,1490217997,1490258829,2304,339678,311006,525773,2,22714,12160,64,32,32,1
152,1,"[4, 64, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,9216.0,1490556170,1490570339,1490569835,1490572267,0,272799,272799,525774,1,14169,2432,64,32,32,1
203,1,"[64, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1490830239,1490881898,1490845066,1490885642,2304,223103,192063,525775,2,23755,9536,64,32,32,1
156,1,"[4, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,36864.0,1491061812,1491077762,1491077705,1491080617,0,155327,155327,525776,1,15950,2912,64,32,32,1
23,1,"[4, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,2377728.0,1491223790,1491236605,1491235944,1491240360,0,251871,251871,525777,1,12815,4416,64,32,32,1
203,1,"[64, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1491480012,1491492673,1491492231,1491512742,2304,145440,145440,525778,1,12661,20511,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,1491648999,1491918256,1491658182,1491926436,144,352799,95872,525779,2,19648,11327,64,32,32,1
21,1,"[4, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,1492012105,1492021329,1492022308,1492028260,0,149375,149375,525780,1,9224,5952,64,32,32,1
152,1,"[4, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1492167804,1492177004,1492177635,1492180387,0,227295,227295,525781,1,9200,2752,64,32,32,1
203,1,"[64, 72, 8, 8, 216, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,31850496.0,2126592.0,1492396443,1492416694,1492407682,1492436162,16384,147551,139487,525782,2,17296,20416,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,1769472.0,3538944.0,1492567082,1492832862,1492575649,1492842976,144,463262,207775,525783,2,18052,11840,64,32,32,1
203,1,"[64, 72, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,127401984.0,4780800.0,1493039485,1493058393,1493050751,1493087167,16384,143775,137663,525784,2,17201,30304,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,14155776.0,1493214724,1493484383,1493224830,1493501341,144,424894,166911,525785,2,18340,18528,64,32,32,1
152,1,"[4, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,1493657579,1493667714,1493668252,1493674748,0,209311,209311,525786,1,10135,6496,64,32,32,1
203,1,"[64, 216, 8, 8, 216, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1493871724,1493939010,1493884059,1493960091,2304,45569,147423,525787,9,58885,177886,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,1769472.0,3538944.0,1494099272,1494372180,1494107514,1494381976,144,434557,173375,525788,2,18449,13280,64,32,32,1
152,1,"[4, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,1494545067,1494555161,1494555351,1494558103,0,134720,134720,525789,1,10094,2752,64,32,32,1
199,1,"[4, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,1494681972,1494692287,1494692823,1494703511,16,237566,237566,525790,1,10315,10688,64,32,32,1
203,1,"[64, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1494929695,1494974672,1494941077,1494977941,2304,235519,219423,525791,2,19464,20768,64,32,32,1
152,1,"[4, 64, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,9216.0,1495187962,1495197550,1495197364,1495200340,0,189247,189247,525792,1,9588,2976,64,32,32,1
203,1,"[64, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,1495378109,1495418289,1495389587,1495422355,2304,152351,128127,525793,2,17753,8544,64,32,32,1
156,1,"[4, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,110592.0,1495541110,1495550226,1495550482,1495553426,0,101696,101696,525794,1,9116,2944,64,32,32,1
23,1,"[4, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,221184.0,1824768.0,1495647006,1495654364,1495655122,1495659922,0,184031,184031,525795,1,7358,4800,64,32,32,1
203,1,"[64, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,0.0,0.0,1495832370,1495843513,1495843953,1495874961,2304,231743,231743,525796,1,11143,31008,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,1769472.0,3538944.0,1496096180,1496380217,1496106704,1496389006,144,365022,94240,525797,2,21472,11520,64,32,32,1
21,1,"[4, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,2654208.0,1496473772,1496482565,1496483246,1496487310,0,163455,163455,525798,1,8793,4064,64,32,32,1
152,1,"[4, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,1496641103,1496650108,1496650765,1496654253,0,187423,187423,525799,1,9005,3488,64,32,32,1
203,1,"[64, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,0.0,0.0,1496831221,1496842487,1496841676,1496872332,2304,123967,123967,525800,1,11266,30656,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,1769472.0,3538944.0,1496986816,1497255764,1496996299,1497265546,144,426942,170143,525801,2,19030,12448,64,32,32,1
152,1,"[4, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,1497426535,1497435817,1497435689,1497439625,0,210815,210815,525802,1,9282,3936,64,32,32,1
203,1,"[64, 216, 4, 4, 216, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,10616832.0,217344.0,1497638048,1497903839,1497650440,1497916743,22656,221087,169055,525803,36,152402,214271,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,1769472.0,3538944.0,1498076082,1498353636,1498085798,1498363268,144,448927,183584,525804,2,19000,12127,64,32,32,1
152,1,"[4, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,1498536163,1498546087,1498546852,1498549635,0,127008,127008,525805,1,9924,2783,64,32,32,1
199,1,"[4, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,1498666579,1498676754,1498676643,1498687971,16,232447,232447,525806,1,10175,11328,64,32,32,1
203,1,"[64, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1498909169,1498952207,1498920418,1498956577,2304,230974,218719,525807,2,17621,23904,64,32,32,1
152,1,"[4, 64, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,27648.0,1499164680,1499174727,1499175296,1499177760,0,188895,188895,525808,1,10047,2464,64,32,32,1
203,1,"[64, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,1499354929,1499397361,1499366655,1499401599,2304,150912,128224,525809,2,17116,12256,64,32,32,1
156,1,"[4, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,110592.0,1499520640,1499537158,1499529823,1499532670,0,111840,111840,525810,1,16518,2847,64,32,32,1
23,1,"[4, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,221184.0,1824768.0,1499636042,1499643835,1499644510,1499649342,0,172287,172287,525811,1,7793,4832,64,32,32,1
203,1,"[64, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,0.0,0.0,1499811177,1499821654,1499821629,1499853693,2304,122591,122591,525812,1,10477,32064,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,1769472.0,3538944.0,1499966783,1500236823,1499976284,1500246971,144,351039,92576,525813,2,18804,12224,64,32,32,1
21,1,"[4, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,2654208.0,1500329990,1500338964,1500339547,1500343674,0,161760,161760,525814,1,8974,4127,64,32,32,1
152,1,"[4, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,1500496250,1500505033,1500505434,1500509050,0,186847,186847,525815,1,8783,3616,64,32,32,1
203,1,"[64, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,0.0,0.0,1500684982,1500696051,1500695897,1500727769,2304,123807,123807,525816,1,11069,31872,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,1769472.0,3538944.0,1500842825,1501113999,1500851576,1501123927,144,546397,286110,525817,2,18787,12064,64,32,32,1
152,1,"[4, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,1501397605,1501409722,1501410037,1501412725,0,211103,211103,525818,1,12117,2688,64,32,32,1
203,1,"[64, 216, 4, 4, 216, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,10616832.0,217344.0,1501611809,1501873688,1501623828,1501885395,22656,229407,178879,525819,36,156603,211039,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,1769472.0,3538944.0,1502054999,1502321269,1502064274,1502331697,144,432478,178079,525820,2,18944,13024,64,32,32,1
152,1,"[4, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,1502499156,1502509009,1502509776,1502512496,0,124927,124927,525821,1,9853,2720,64,32,32,1
199,1,"[4, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,1502627568,1502637409,1502637423,1502648687,16,236159,236159,525822,1,9841,11264,64,32,32,1
203,1,"[64, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1502872587,1502916561,1502884846,1502920046,2304,225727,212863,525823,2,19117,22336,64,32,32,1
152,1,"[4, 64, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,27648.0,1503122454,1503132193,1503132909,1503135085,0,185535,185535,525824,1,9739,2176,64,32,32,1
203,1,"[64, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,1503309435,1503355608,1503320620,1503359980,2304,154462,127231,525825,2,17720,12129,64,32,32,1
156,1,"[4, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,110592.0,1503478070,1503487048,1503487211,1503491179,0,96511,96511,525826,1,8978,3968,64,32,32,1
23,1,"[4, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,221184.0,1824768.0,1503579423,1503587070,1503587690,1503591786,0,173919,173919,525827,1,7647,4096,64,32,32,1
203,1,"[64, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,0.0,0.0,1503754586,1503765159,1503765705,1503797705,2304,131712,131712,525828,1,10573,32000,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,1769472.0,3538944.0,1503920149,1504183282,1503929417,1504193383,144,346814,94944,525829,2,18529,12096,64,32,32,1
21,1,"[4, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,2654208.0,1504279363,1504288006,1504288327,1504293575,0,160383,160383,525830,1,8643,5248,64,32,32,1
152,1,"[4, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,1504445043,1504454084,1504453958,1504457510,0,186943,186943,525831,1,9041,3552,64,32,32,1
