op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
172,1,"[0, 0]",1632,256,0,0,1527497123,1529346143,1527508345,1529380215,49152,2038045,323584,769209,12,119978,157409,16,64,64,2
21,1,"[2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,278528,1671168,1529692236,1529704152,1529703799,1529707895,0,220864,220864,769237,1,11916,4096,16,64,64,2
0,1,"[2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0,0,1529916513,1529953912,1529928759,1529961847,0,197920,176351,769238,2,17364,11519,16,64,64,2
201,1,"[2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2281701376,5865472,1530128673,1530138192,1530138198,1530248566,49152,34784,34784,769239,1,9519,110368,16,64,64,2
166,1,"[2, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,1530273515,1530283397,1530283350,1530291574,0,241632,241632,769243,1,9882,8224,16,64,64,2
201,1,"[2, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2281701376,6701056,1530513992,1530533373,1530533206,1530625334,49152,132384,132384,769244,1,19381,92128,16,64,64,2
21,1,"[2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,278528,1671168,1530744849,1530756733,1530757718,1530762614,0,249855,249855,769248,1,11884,4896,16,64,64,2
0,1,"[2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0,0,1531000521,1531041750,1531012469,1531049333,0,373344,348448,769249,2,18522,11968,16,64,64,2
172,1,"[0, 0]",1632,256,0,0,1531386726,1533230459,1531397781,1533264883,49152,2043295,337920,769251,12,112747,161727,16,64,64,2
21,1,"[2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,278528,1671168,1533590803,1533602532,1533602803,1533606579,0,232095,232095,769279,1,11729,3776,16,64,64,2
0,1,"[2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0,0,1533826952,1533865774,1533838674,1533873202,0,191200,168416,769280,2,17772,11744,16,64,64,2
201,1,"[2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2281701376,5865472,1534032095,1534041149,1534041618,1534151506,49152,23040,23040,769281,1,9054,109888,16,64,64,2
166,1,"[2, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,1534165118,1534174413,1534174546,1534182770,0,245408,245408,769285,1,9295,8224,16,64,64,2
201,1,"[2, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2281701376,6701056,1534409010,1534427433,1534428178,1534519698,49152,109504,109504,769286,1,18423,91520,16,64,64,2
21,1,"[2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,278528,1671168,1534618641,1534629103,1534629202,1534635378,0,239647,239647,769290,1,10462,6176,16,64,64,2
0,1,"[2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0,0,1534863516,1534903309,1534875025,1534911249,0,390592,367168,769291,2,18550,12800,16,64,64,2
172,1,"[0, 0]",1632,256,0,0,1535267199,1537004130,1535278417,1537038959,49152,2060990,459488,769293,12,107859,159040,16,64,64,2
21,1,"[2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,278528,1671168,1537485340,1537498770,1537498447,1537502575,0,235263,235263,769321,1,13430,4128,16,64,64,2
0,1,"[2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0,0,1537726288,1537767521,1537737838,1537774958,0,179744,153280,769322,2,21779,10656,16,64,64,2
201,1,"[2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2281701376,5865472,1537917799,1537927680,1537928238,1538037102,49152,34784,34784,769323,1,9881,108864,16,64,64,2
166,1,"[2, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,1538061156,1538071548,1538071886,1538080110,0,239904,239904,769327,1,10392,8224,16,64,64,2
201,1,"[2, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2281701376,6701056,1538302027,1538320289,1538320014,1538411886,49152,110432,110432,769328,1,18262,91872,16,64,64,2
21,1,"[2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,278528,1671168,1538510797,1538521141,1538522318,1538528110,0,238015,238015,769332,1,10344,5792,16,64,64,2
0,1,"[2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0,0,1538754061,1538793946,1538766125,1538801005,0,371936,347456,769333,2,17621,10400,16,64,64,2
172,1,"[0, 0]",1632,256,0,0,1539137125,1540884924,1539148461,1540919691,49152,1950845,336928,769335,12,107950,157313,16,64,64,2
21,1,"[2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,278528,1671168,1541244355,1541256837,1541256619,1541260651,0,323615,323615,769363,1,12482,4032,16,64,64,2
0,1,"[2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0,0,1541572151,1541618512,1541584266,1541626442,0,198144,168480,769364,2,17895,12512,16,64,64,2
201,1,"[2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2281701376,5865472,1541784564,1541794660,1541794922,1541903722,49152,27840,27840,769365,1,10096,108800,16,64,64,2
166,1,"[2, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,1541921314,1541930780,1541931562,1541939818,0,242496,242496,769369,1,9466,8256,16,64,64,2
201,1,"[2, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2281701376,6701056,1542164006,1542182522,1542182314,1542274410,49152,122367,122367,769370,1,18516,92096,16,64,64,2
21,1,"[2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,278528,1671168,1542384597,1542395889,1542396777,1542402441,0,232096,232096,769374,1,11292,5664,16,64,64,2
0,1,"[2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0,0,1542622408,1542662575,1542634537,1542669673,0,372128,347616,769375,2,18147,10624,16,64,64,2
172,1,"[0, 0]",1632,256,0,0,1543005757,1544745140,1543017289,1544779111,49152,1947742,342239,769377,12,106902,156319,16,64,64,2
21,1,"[2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,278528,1671168,1545110149,1545121814,1545121350,1545125222,0,223200,223200,769405,1,11665,3872,16,64,64,2
0,1,"[2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0,0,1545336125,1545374490,1545348422,1545382566,0,186816,164320,769406,2,17350,11648,16,64,64,2
201,1,"[2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2281701376,5865472,1545537099,1545546529,1545546886,1545656998,49152,24832,24832,769407,1,9430,110112,16,64,64,2
166,1,"[2, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,1545671820,1545681069,1545681830,1545690406,0,256480,256480,769411,1,9249,8576,16,64,64,2
201,1,"[2, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2281701376,6701056,1545928366,1545947013,1545946886,1546038629,49152,227296,227296,769412,1,18647,91743,16,64,64,2
21,1,"[2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,278528,1671168,1546253622,1546266139,1546265925,1546272101,0,276448,276448,769416,1,12517,6176,16,64,64,2
0,1,"[2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0,0,1546535831,1546578188,1546548549,1546585445,0,366112,339968,769417,2,19037,10752,16,64,64,2
172,1,"[0, 0]",1632,256,0,0,1546912068,1548666213,1546925413,1548700579,49152,1954590,338335,769419,12,111641,158911,16,64,64,2
21,1,"[2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,278528,1671168,1549026107,1549038142,1549038914,1549042658,0,218784,218784,769447,1,12035,3744,16,64,64,2
0,1,"[2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0,0,1549249374,1549287227,1549261442,1549294946,0,181696,159776,769448,2,17252,11584,16,64,64,2
201,1,"[2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2281701376,5865472,1549445942,1549454811,1549454722,1549564770,49152,32992,32992,769449,1,8869,110048,16,64,64,2
166,1,"[2, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0,0,1549587357,1549597169,1549597762,1549606242,0,247200,247200,769453,1,9812,8480,16,64,64,2
201,1,"[2, 16, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2281701376,6701056,1549834221,1549853326,1549853442,1549944162,49152,136479,136479,769454,1,19105,90720,16,64,64,2
21,1,"[2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,278528,1671168,1550068097,1550079993,1550080641,1550085473,0,252128,252128,769458,1,11896,4832,16,64,64,2
0,1,"[2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0,0,1550325307,1550367835,1550337601,1550375713,0,470272,444992,769459,2,18769,12832,16,64,64,2
172,1,"[0, 0]",1632,256,0,0,1550809153,1552545764,1550820705,1552579935,49152,1943103,341759,769461,12,107948,157886,16,64,64,2
21,1,"[2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,278528,1671168,1552909920,1552921599,1552921694,1552925470,0,217632,217632,769489,1,11679,3776,16,64,64,2
0,1,"[2, 16, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0,0,1553132280,1553169032,1553143102,1553177086,0,190688,169216,769490,2,16959,12512,16,64,64,2
