op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 16, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,75497472.0,3280896.0,1333012810,1333020765,1333074662,1333342502,17408,416,416,538925,1,7955,267840,16,32,32,3
201,1,"[8, 16, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,3280896.0,1333021682,1333026480,1333342918,1333356806,0,480,480,538926,1,4798,13888,16,32,32,3
201,1,"[8, 16, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,1333049034,1333054334,1333357286,1333360902,0,448,448,538929,1,5300,3616,16,32,32,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1573632.0,1333238872,1333248256,1333361350,1333364998,0,16832,16832,538931,1,9384,3648,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572992.0,1333371712,1333563371,1333381830,1333566182,0,263070,85695,538932,3,25550,6977,16,32,32,3
35,1,"[8, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,1333644846,1333651543,1333651877,1333656293,0,255360,255360,538933,1,6697,4416,16,32,32,3
0,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1333900698,1333916385,1333911653,1333985253,1024,148192,148191,538935,2,14885,73599,16,32,32,3
203,1,"[16, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1334123139,1334234859,1334133444,1335040739,12544,71263,352,538937,3,27499,836384,16,32,32,3
203,1,"[16, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,1334391385,1334401131,1335041091,1335059138,0,1,1,538938,1,9746,18047,16,32,32,3
0,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1334684873,1334724231,1335059139,1335095875,1024,257,128,538940,3,20216,36607,16,32,32,3
201,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472.0,737280.0,1334869657,1334878438,1335096003,1335310914,17408,224,224,538941,1,8781,214911,16,32,32,3
201,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,75497472.0,737280.0,1334879324,1334883649,1335311138,1335323362,0,1280,1280,538942,1,4325,12224,16,32,32,3
201,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,1334906621,1334911753,1335324642,1335328962,0,512,512,538945,1,5132,4320,16,32,32,3
166,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1335124790,1335134380,1335329474,1335377954,0,608,608,538946,1,9590,48480,16,32,32,3
201,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,1769472.0,1335272241,1335280538,1335378562,1335558882,17408,1568,1568,538947,1,8297,180320,16,32,32,3
201,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,1769472.0,1335281387,1335286338,1335560450,1335573218,0,416,416,538948,1,4951,12768,16,32,32,3
201,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,1335310324,1335315575,1335573634,1335577250,0,32,32,538951,1,5251,3616,16,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,787968.0,1335496658,1335506001,1335577282,1335581090,0,47616,47616,538953,1,9343,3808,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786560.0,1335619914,1335801173,1335628706,1335804257,0,255966,86720,538954,3,23210,6305,16,32,32,3
35,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,1179648.0,1335876387,1335891711,1335890977,1335894753,0,141152,141152,538955,1,15324,3776,16,32,32,3
203,1,"[16, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,1336026525,1336057275,1336035905,1336074977,0,302207,282591,538956,2,14753,19456,16,32,32,3
0,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1336346720,1336387333,1336357568,1336414944,1024,158208,135136,538958,3,20281,34304,16,32,32,3
201,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472.0,737280.0,1336541671,1336550167,1336550080,1336765151,17408,1,1,538959,1,8496,215071,16,32,32,3
201,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,75497472.0,737280.0,1336551043,1336555715,1336765152,1336777407,0,1,1,538960,1,4672,12255,16,32,32,3
201,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,1336578182,1336583532,1336777408,1336783136,0,416,416,538963,1,5350,5728,16,32,32,3
166,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1336688003,1336695620,1336783552,1336832128,0,7200,7200,538964,1,7617,48576,16,32,32,3
201,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,1769472.0,1336831438,1336839225,1336839328,1337020575,17408,576,576,538965,1,7787,181247,16,32,32,3
201,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,1769472.0,1336840084,1336844281,1337021151,1337034591,0,480,480,538966,1,4197,13440,16,32,32,3
201,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,1336866176,1336871460,1337035071,1337037535,0,14720,14720,538969,1,5284,2464,16,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,787968.0,1337043713,1337052378,1337052255,1337055967,0,117760,117760,538971,1,8665,3712,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786560.0,1337165546,1337355461,1337173727,1337358367,0,255902,78431,538972,3,30005,7169,16,32,32,3
35,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,1337429284,1337436444,1337436798,1337440094,0,138656,138656,538973,1,7160,3296,16,32,32,3
203,1,"[16, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,1337569741,1337599803,1337578750,1337617118,0,302784,284640,538974,2,14242,20224,16,32,32,3
0,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1337891405,1337931909,1337901758,1337959133,1024,150015,127200,538976,3,20703,34560,16,32,32,3
201,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472.0,737280.0,1338078601,1338086742,1338086333,1338301149,17408,1280,1280,538977,1,8141,214816,16,32,32,3
201,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,75497472.0,737280.0,1338087631,1338092243,1338302429,1338313437,0,1152,1152,538978,1,4612,11008,16,32,32,3
201,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,1338114563,1338120232,1338314589,1338319421,0,384,384,538981,1,5669,4832,16,32,32,3
166,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1338231449,1338240004,1338319805,1338368669,0,6080,6080,538982,1,8555,48864,16,32,32,3
201,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,1769472.0,1338366451,1338373787,1338374749,1338555100,17408,1376,1376,538983,1,7336,180351,16,32,32,3
201,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,1769472.0,1338374603,1338378938,1338556476,1338569403,0,1,1,538984,1,4335,12927,16,32,32,3
201,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,1338401507,1338406393,1338569404,1338573532,0,15360,15360,538987,1,4886,4128,16,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,787968.0,1338580261,1338588509,1338588892,1338591964,0,124928,124928,538989,1,8248,3072,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786560.0,1338707758,1338890953,1338716892,1338894076,0,247008,76768,538990,3,23232,6944,16,32,32,3
35,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,1338964236,1338970612,1338970844,1338974524,0,262399,262399,538991,1,6376,3680,16,32,32,3
0,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1339225699,1339241440,1339236923,1339269435,1024,185376,185280,538993,2,14922,32416,16,32,32,3
203,1,"[16, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1339445278,1339570012,1339454715,1341198872,12544,83808,256,538995,4,29460,1660605,16,32,32,3
203,1,"[16, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,1339853618,1339865207,1341199128,1341211352,0,1376,1376,538996,1,11589,12224,16,32,32,3
0,1,"[8, 16, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,1340159820,1340197198,1341212728,1341233848,1024,1632,256,538998,3,19489,19744,16,32,32,3
201,1,"[8, 16, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,884736.0,1340345800,1340355533,1341234104,1341416151,17408,1440,1440,538999,1,9733,182047,16,32,32,3
201,1,"[8, 16, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,884736.0,1340356411,1340360225,1341417591,1341426391,0,1088,1088,539000,1,3814,8800,16,32,32,3
201,1,"[8, 16, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,1340382730,1340388004,1341427479,1341430487,0,1152,1152,539003,1,5274,3008,16,32,32,3
166,1,"[8, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1340507983,1340516105,1341431639,1341457079,0,224,224,539004,1,8122,25440,16,32,32,3
201,1,"[8, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",126,64,75497472.0,1400832.0,1340645931,1340653504,1341457303,1341639383,17408,384,384,539005,1,7573,182080,16,32,32,3
201,1,"[8, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,75497472.0,1400832.0,1340654332,1340658296,1341639767,1341649623,0,1024,1024,539006,1,3964,9856,16,32,32,3
201,1,"[8, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,1340680904,1340685908,1341650647,1341653718,0,1,1,539009,1,5004,3071,16,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,396288.0,1340858489,1340867731,1341653719,1341657815,0,256,256,539011,1,9242,4096,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393344.0,1340988099,1341174372,1341658071,1341665974,0,1889,1,539012,3,23260,6015,16,32,32,3
35,1,"[8, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,589824.0,1341248644,1341255277,1341665975,1341669783,0,288,288,539013,1,6633,3808,16,32,32,3
203,1,"[16, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1341395820,1341426396,1341670071,1341685655,0,36864,35648,539014,2,13844,14368,16,32,32,3
0,1,"[8, 16, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,1341710991,1341748210,1341721303,1341762263,1024,169087,147167,539016,3,18876,19040,16,32,32,3
