op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,63963136.0,63963136.0,955386733,955663703,955396572,955808124,640,272672,39360,143833,4,29368,178240,4,512,512,2
152,1,"[2, 4, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,31981568.0,955837452,955846857,955847484,955907932,0,74720,74720,143834,1,9405,60448,4,512,512,2
203,1,"[4, 122, 128, 128, 122, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,1024,0.0,0.0,955973559,955982242,955982652,956066652,0,44320,44320,143835,1,8683,84000,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,15990784.0,15990784.0,956102566,956366180,956110972,956392285,640,415617,184416,143836,4,27471,50112,4,512,512,2
203,1,"[4, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,956565904,956576868,956576701,956606845,0,133312,133312,143837,1,10964,30144,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,15990784.0,15990784.0,956730337,956992012,956740157,957014685,640,385568,157696,143838,4,28228,46656,4,512,512,2
152,1,"[2, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,957163371,957171638,957172381,957182813,0,91968,91968,143839,1,8267,10432,4,512,512,2
213,1,"[2, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15990784.0,957264428,957274233,957274781,957313885,0,142784,142784,143840,1,9805,39104,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,957445382,957456178,957456669,957503485,0,248672,248672,143843,1,10796,46816,4,512,512,2
203,1,"[4, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,0.0,0.0,957740034,957833531,957752157,957864797,0,185056,126880,143846,2,19883,54464,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,15990784.0,15990784.0,957982410,958254340,957991677,958275901,640,388448,153344,143847,4,29034,49120,4,512,512,2
152,1,"[2, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,958420450,958428462,958429245,958440093,0,166080,166080,143848,1,8012,10848,4,512,512,2
203,1,"[4, 122, 64, 64, 122, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,958594723,958606366,958606173,958632701,17536,120160,120160,143849,1,11643,26528,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,15990784.0,15990784.0,958743753,959012114,958752861,959034206,640,408322,174080,143850,4,27966,47103,4,512,512,2
203,1,"[4, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,959198010,959208195,959208286,959238494,0,121408,121408,143851,1,10185,30208,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,15990784.0,15990784.0,959350779,959790026,959359902,959810110,640,644672,243520,143852,4,36827,49056,4,512,512,2
152,1,"[2, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,960039550,960053876,960053630,960064318,0,151552,151552,143853,1,14326,10688,4,512,512,2
213,1,"[2, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15990784.0,960200955,960216166,960215870,960270398,0,158496,158496,143854,1,15211,54528,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,960416247,960428995,960428894,960475998,0,250976,250976,143857,1,12748,47104,4,512,512,2
203,1,"[4, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,0.0,0.0,960713949,960803490,960726974,960834302,0,182624,129120,143860,2,20430,53824,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,15990784.0,15990784.0,960953673,961233559,960963422,961256254,640,390880,144416,143861,4,29095,46368,4,512,512,2
152,1,"[2, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,961391841,961399772,961400670,961411326,0,151457,151457,143862,1,7931,10656,4,512,512,2
203,1,"[4, 122, 64, 64, 122, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,961551551,961562508,961562783,961589439,17536,121472,121472,143863,1,10957,26656,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,15990784.0,15990784.0,961701580,961965867,961710911,961990783,640,401153,170144,143864,4,26806,48863,4,512,512,2
203,1,"[4, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,962150293,962160159,962160927,962190175,0,116096,116096,143865,1,9866,29248,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,15990784.0,15990784.0,962297326,962577018,962306271,962599775,640,394112,147424,143866,4,29735,46816,4,512,512,2
152,1,"[2, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,962737276,962746222,962747199,962757471,0,85824,85824,143867,1,8946,10272,4,512,512,2
213,1,"[2, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15990784.0,962833743,962842433,962843295,962897855,0,127872,127872,143868,1,8690,54560,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,963015041,963025191,963025727,963072863,0,235520,235520,143871,1,10150,47136,4,512,512,2
203,1,"[4, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,0.0,0.0,963296118,963382417,963308383,963412831,0,184416,133152,143874,2,19189,53184,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,15990784.0,15990784.0,963537139,963802121,963545983,963825792,640,384065,153664,143875,4,28125,49408,4,512,512,2
152,1,"[2, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,963970645,963978686,963979456,963990144,0,155136,155136,143876,1,8041,10688,4,512,512,2
203,1,"[4, 122, 64, 64, 122, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,964133967,964144080,964145280,964171968,17536,113056,113056,143877,1,10113,26688,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,15990784.0,15990784.0,964276145,964648664,964285024,964670304,640,514368,175552,143878,4,30280,46464,4,512,512,2
203,1,"[4, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,964835067,964845245,964845856,964875104,0,129024,129024,143879,1,10178,29248,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,15990784.0,15990784.0,964994827,965250313,965004128,965274272,640,373184,151520,143880,4,28119,48480,4,512,512,2
152,1,"[2, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,965417110,965425151,965425792,965436256,0,95552,95552,143881,1,8041,10464,4,512,512,2
213,1,"[2, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15990784.0,965522671,965530480,965531808,965585760,0,134880,134880,143882,1,7809,53952,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,965709938,965719739,965720640,965767680,0,172192,172192,143885,1,9801,47040,4,512,512,2
203,1,"[4, 244, 64, 64, 244, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,1024,0.0,0.0,965928395,965939359,965939872,965985120,0,81888,81888,143887,1,10964,45248,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,7995392.0,7995392.0,966058601,966322881,966067008,966333152,640,419810,186177,143888,4,27324,32511,4,512,512,2
203,1,"[4, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,966508859,966518659,966519329,966546273,0,122848,122848,143889,1,9800,26944,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,7995392.0,7995392.0,966660363,966932443,966669121,966943073,640,393856,152256,143890,4,27242,32352,4,512,512,2
152,1,"[2, 4, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,3997696.0,967086990,967095104,967095329,967101121,0,188416,188416,143891,1,8114,5792,4,512,512,2
203,1,"[4, 244, 64, 64, 244, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,967278538,967289163,967289537,967377249,0,57888,57888,143892,1,10625,87712,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,31981568.0,31981568.0,967425877,967688447,967435137,967762273,640,319169,91680,143893,4,28030,99647,4,512,512,2
152,1,"[2, 4, 244, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,15990784.0,967845166,967852674,967853953,967885025,0,94848,94848,143894,1,7508,31072,4,512,512,2
203,1,"[4, 244, 64, 64, 244, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,1024,0.0,0.0,967971314,967979387,967979873,968024929,0,85984,85984,143895,1,8073,45056,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,7995392.0,7995392.0,968102728,968346588,968110913,968356705,640,399425,184449,143896,4,25211,30816,4,512,512,2
203,1,"[4, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,968531425,968541077,968541154,968567649,0,118753,118753,143897,1,9652,26495,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,7995392.0,7995392.0,968677694,969062662,968686402,969073378,640,517824,162144,143898,4,29974,31296,4,512,512,2
152,1,"[2, 4, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,3997696.0,969226004,969234943,969235522,969241442,0,88032,88032,143899,1,8939,5920,4,512,512,2
213,1,"[2, 4, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7995392.0,969320792,969329214,969329474,969352034,0,163424,163424,143900,1,8422,22560,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,0.0,0.0,969504238,969514159,969515458,969540450,0,252928,252928,143903,1,9921,24992,4,512,512,2
203,1,"[4, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,0.0,0.0,969781421,969867242,969793378,969894754,0,209312,145440,143906,2,18829,37504,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,7995392.0,7995392.0,970020260,970282235,970040194,970292066,640,382528,161760,143907,4,40170,31104,4,512,512,2
152,1,"[2, 4, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,3997696.0,970444500,970453215,970453826,970459522,0,154080,154080,143908,1,8715,5696,4,512,512,2
203,1,"[4, 244, 32, 32, 244, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",496,256,0.0,0.0,970603273,970612941,970613602,970629762,17536,121024,121024,143909,1,9668,16160,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,7995392.0,7995392.0,970742614,970998401,970750786,971008706,640,402210,176065,143910,4,28846,31775,4,512,512,2
203,1,"[4, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,971174332,971184075,971184771,971211618,0,126465,126465,143911,1,9743,26847,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,7995392.0,7995392.0,971328154,971579312,971338083,971589571,640,400640,180768,143912,4,29004,31616,4,512,512,2
152,1,"[2, 4, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,3997696.0,971761094,971769523,971770339,971774819,0,89600,89600,143913,1,8429,4480,4,512,512,2
213,1,"[2, 4, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7995392.0,971855230,971863232,971864419,971893603,0,138560,138560,143914,1,8002,29184,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,0.0,0.0,972022231,972031353,972032163,972057443,0,278816,278816,143917,1,9122,25280,4,512,512,2
203,1,"[4, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,0.0,0.0,972324932,972410486,972336259,972438371,0,190112,126944,143920,2,19540,38944,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,7995392.0,7995392.0,972555907,972821738,972565315,972831587,640,394432,159712,143921,4,28619,31552,4,512,512,2
152,1,"[2, 4, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,3997696.0,972983166,972991303,972991299,972997091,0,164416,164416,143922,1,8137,5792,4,512,512,2
203,1,"[4, 244, 32, 32, 244, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",496,256,0.0,0.0,973151229,973162057,973161507,973177699,17536,226880,226880,143923,1,10828,16192,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,7995392.0,7995392.0,973394324,973665977,973404579,973675363,640,426560,184097,143924,4,29768,28321,4,512,512,2
203,1,"[4, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,973849061,973858855,973859460,973886308,0,121952,121952,143925,1,9794,26848,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,7995392.0,7995392.0,973998652,974262889,974008260,974272708,640,389728,157408,143926,4,29028,32128,4,512,512,2
152,1,"[2, 4, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,3997696.0,974421409,974429341,974430116,974435172,0,94176,94176,143927,1,7932,5056,4,512,512,2
213,1,"[2, 4, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7995392.0,974520761,974529078,974529348,974560036,0,145440,145440,143928,1,8317,30688,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,0.0,0.0,974695537,974705086,974705476,974731268,0,264512,264512,143931,1,9549,25792,4,512,512,2
203,1,"[4, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,0.0,0.0,974983254,975068516,974995780,975096676,0,187488,124416,143934,2,19643,37824,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,7995392.0,7995392.0,975211593,975478106,975221092,975487844,640,409120,171200,143935,4,28461,28832,4,512,512,2
152,1,"[2, 4, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,3997696.0,975648256,975658959,975659044,975663972,0,169984,169984,143936,1,10703,4928,4,512,512,2
203,1,"[4, 244, 32, 32, 244, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",496,256,0.0,0.0,975823437,975833816,975833956,975850020,17536,136864,136864,143937,1,10379,16064,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,7995392.0,7995392.0,975977647,976232739,975986884,976242948,640,413762,188673,143938,4,27233,30975,4,512,512,2
203,1,"[4, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,976421128,976430840,976431621,976458597,0,122880,122880,143939,1,9712,26976,4,512,512,2
