op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,2497639991,2497648507,2497649211,2497651803,0,84448,84448,834245,1,8516,2592,4,32,32,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,2497726817,2497736891,2497736251,2497739483,0,88864,88864,834246,1,10074,3232,4,32,32,1
23,1,"[4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524304.0,2497820041,2497827976,2497828347,2497832123,0,82240,82240,834247,1,7935,3776,4,32,32,1
21,1,"[4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,589824.0,2497906579,2497914084,2497914363,2497917883,0,180831,180831,834248,1,7505,3520,4,32,32,1
224,1,"[4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,2621440.0,786432.0,2498087669,2498098504,2498098714,2498104826,0,209088,209088,834249,1,10835,6112,4,32,32,1
207,1,"[4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,524288.0,2498302353,2498314372,2498313914,2498317850,0,43232,43232,834250,1,12019,3936,4,32,32,1
207,1,"[4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,4194304.0,32768.0,2498354360,2498361329,2498361082,2498373146,8448,196511,196511,834255,1,6969,12064,4,32,32,1
214,1,"[4, 4, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2498558287,2498568866,2498569657,2498573274,0,147839,147839,834258,1,10579,3617,4,32,32,1
201,1,"[4, 4, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608.0,180224.0,2498711277,2498730379,2498721113,2498729497,32768,655359,655359,834260,1,19102,8384,4,32,32,1
0,1,"[4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2499370457,2499385626,2499384856,2499390424,0,136960,136960,834269,1,15169,5568,4,32,32,1
21,1,"[4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,2499517302,2499527373,2499527384,2499529944,0,164096,164096,834270,1,10071,2560,4,32,32,1
201,1,"[4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,327680.0,2499674337,2499694337,2499694040,2499707864,16384,16736,16736,834271,1,20000,13824,4,32,32,1
201,1,"[4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,2499717158,2499724214,2499724600,2499728920,0,124896,124896,834275,1,7056,4320,4,32,32,1
166,1,"[4, 4, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2499843737,2499854637,2499853816,2499857720,0,264287,264287,834276,1,10900,3904,4,32,32,1
201,1,"[4, 4, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,33554432.0,622592.0,2500100491,2500121698,2500122007,2500132375,16384,1696,1696,834277,1,21207,10368,4,32,32,1
201,1,"[4, 4, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,622592.0,2500123217,2500128533,2500134071,2500138391,0,26624,26624,834278,1,5316,4320,4,32,32,1
201,1,"[4, 4, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262144.0,2500157629,2500163999,2500165015,2500168663,0,473920,473920,834281,1,6370,3648,4,32,32,1
0,1,"[4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2500628390,2500643270,2500642583,2500648470,0,135136,135136,834282,1,14880,5887,4,32,32,1
21,1,"[4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,2500762556,2500783143,2500783606,2500785686,0,153952,153952,834283,1,20587,2080,4,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2500928793,2500939942,2500939638,2500945430,16384,22336,22336,834284,1,11149,5792,4,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2500960921,2500967022,2500967766,2500972022,0,194560,194560,834287,1,6101,4256,4,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,2501156874,2501166148,2501166582,2501168662,0,166208,166208,834288,1,9274,2080,4,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,2501325746,2501334947,2501334870,2501342741,32768,1152,1152,834289,1,9201,7871,4,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,2501335907,2501340432,2501343893,2501346806,0,165567,165567,834290,1,4525,2913,4,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2501499376,2501512299,2501512373,2501518869,0,198304,198304,834294,1,12923,6496,4,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2501704885,2501716232,2501717173,2501719573,0,162175,162175,834297,1,11347,2400,4,32,32,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,2501870872,2501881909,2501881748,2501885333,0,89599,89599,834299,1,11037,3585,4,32,32,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,2501966054,2501974481,2501974932,2501977333,0,574143,574143,834300,1,8427,2401,4,32,32,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,2502542098,2502552204,2502551476,2502554196,0,138143,138143,834307,1,10106,2720,4,32,32,1
201,1,"[4, 4, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,25165824.0,278528.0,2502682925,2502692025,2502692339,2502704659,32768,505888,505888,834310,1,9100,12320,4,32,32,1
230,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2503197171,2503211242,2503210547,2503217971,16,111616,111616,834319,1,14071,7424,4,32,32,1
230,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2503318853,2503330209,2503329587,2503332563,0,188895,188895,834320,1,11356,2976,4,32,32,1
230,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2503511188,2503521151,2503521458,2503525010,0,240480,240480,834322,1,9963,3552,4,32,32,1
230,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2503754795,2503765640,2503765490,2503771122,16,100864,100864,834323,1,10845,5632,4,32,32,1
230,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2503863405,2503871873,2503871986,2503874066,0,169759,169759,834324,1,8468,2080,4,32,32,1
230,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2504034365,2504042961,2504043825,2504047313,0,172672,172672,834326,1,8596,3488,4,32,32,1
206,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,262144.0,2504209472,2504219428,2504219985,2504223345,0,33504,33504,834328,1,9956,3360,4,32,32,1
206,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,262144.0,2504249683,2504255858,2504256849,2504261073,0,30752,30752,834332,1,6175,4224,4,32,32,1
206,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,4194304.0,32768.0,2504285380,2504290826,2504291825,2504301169,8448,115104,115104,834334,1,5446,9344,4,32,32,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,2504406666,2504415350,2504416273,2504418833,0,78880,78880,834336,1,8684,2560,4,32,32,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,2504488370,2504497291,2504497713,2504500305,0,91776,91776,834337,1,8921,2592,4,32,32,1
23,1,"[4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524304.0,2504583695,2504591923,2504592081,2504594961,0,79839,79839,834338,1,8228,2880,4,32,32,1
21,1,"[4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,589824.0,2504667554,2504674522,2504674800,2504678928,0,286464,286464,834339,1,6968,4128,4,32,32,1
224,1,"[4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,2621440.0,786432.0,2504952534,2504965348,2504965392,2504968752,0,201696,201696,834340,1,12814,3360,4,32,32,1
207,1,"[4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,524288.0,2505158568,2505170110,2505170448,2505174320,0,41152,41152,834341,1,11542,3872,4,32,32,1
207,1,"[4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,4194304.0,32768.0,2505203325,2505214759,2505215472,2505227664,8448,179999,179999,834346,1,11434,12192,4,32,32,1
214,1,"[4, 4, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2505396906,2505407174,2505407663,2505410063,0,145472,145472,834349,1,10268,2400,4,32,32,1
201,1,"[4, 4, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608.0,180224.0,2505546065,2505555671,2505555535,2505565423,32768,592063,592063,834351,1,9606,9888,4,32,32,1
0,1,"[4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2506143583,2506157713,2506157486,2506162798,0,160288,160288,834360,1,14130,5312,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262160.0,2506311711,2506519586,2506323086,2506523374,0,271168,79712,834361,3,31170,8832,4,32,32,1
21,1,"[4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,2506594838,2506602447,2506603086,2506605678,0,139808,139808,834362,1,7609,2592,4,32,32,1
201,1,"[4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,327680.0,2506736060,2506745681,2506745486,2506759693,16384,24640,24640,834363,1,9621,14207,4,32,32,1
201,1,"[4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,2506777687,2506784222,2506784333,2506788365,0,127136,127136,834367,1,6535,4032,4,32,32,1
166,1,"[4, 4, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2506904353,2506915503,2506915501,2506919309,0,252064,252064,834368,1,11150,3808,4,32,32,1
201,1,"[4, 4, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,33554432.0,622592.0,2507151770,2507171956,2507171373,2507183213,16384,384,384,834369,1,20186,11840,4,32,32,1
201,1,"[4, 4, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,622592.0,2507173059,2507178100,2507183597,2507187725,0,26624,26624,834370,1,5041,4128,4,32,32,1
201,1,"[4, 4, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262144.0,2507207291,2507213541,2507214349,2507218189,0,334015,334015,834373,1,6250,3840,4,32,32,1
0,1,"[4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2507539687,2507552091,2507552204,2507557836,0,145152,145152,834374,1,12404,5632,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262160.0,2507691829,2507906687,2507702988,2507910092,0,286304,87872,834375,3,29301,8672,4,32,32,1
21,1,"[4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,2507989088,2507997340,2507997964,2508000556,0,291007,291007,834376,1,8252,2592,4,32,32,1
213,1,"[0, 0]",544,512,0.0,262144.0,2508279670,2508291774,2508291563,2508297483,0,143904,143904,834390,1,12104,5920,4,32,32,1
201,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216.0,278528.0,2508422856,2508441755,2508441387,2508451339,32768,1440,1440,834391,1,18899,9952,4,32,32,1
201,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,278528.0,2508442852,2508447688,2508452779,2508455435,0,235520,235520,834392,1,4836,2656,4,32,32,1
0,1,"[4, 4, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2508679401,2508691246,2508690955,2508696811,0,176383,176383,834395,1,11845,5856,4,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2508862975,2508873443,2508873194,2508879082,16384,22880,22880,834396,1,10468,5888,4,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2508895209,2508901784,2508901962,2508905994,0,215040,215040,834399,1,6575,4032,4,32,32,1
