op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 128, 64, 64, 128, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,1315328.0,777467949,777559439,777479768,777606775,5376,-130781,131168,156080,16,78387,388956,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,777729765,778002756,777737943,778012278,640,422751,178144,156081,4,28261,29728,8,256,256,2
152,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,778181492,778189881,778190422,778195830,0,199103,199103,156082,1,8389,5408,8,256,256,2
203,1,"[8, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,778383782,778394883,778394933,778407541,32768,141536,141536,156083,1,11101,12608,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,778540119,778816980,778549077,778827380,640,338111,92319,156084,4,27796,32511,8,256,256,2
21,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,778912013,778919194,778919699,778929779,0,153568,153568,156085,1,7181,10080,8,256,256,2
152,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,779075071,779083486,779083347,779089523,0,188543,188543,156086,1,8415,6176,8,256,256,2
203,1,"[8, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,779268466,779278308,779278066,779292274,32768,142880,142880,156087,1,9842,14208,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,779424521,779706023,779435154,779716209,640,429950,178175,156088,4,28694,29280,8,256,256,2
152,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,779885010,779894157,779894384,779900048,0,193312,193312,156089,1,9147,5664,8,256,256,2
203,1,"[8, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,780079865,780134023,780093360,780458895,6400,-581214,43712,156090,8,45976,990461,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,780494109,780769689,780502607,780780238,640,425534,176607,156091,4,27967,28704,8,256,256,2
152,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,780947991,780956098,780956845,780962605,0,180512,180512,156092,1,8107,5760,8,256,256,2
203,1,"[8, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,781132264,781142635,781143117,781155949,32768,145375,145375,156093,1,10371,12832,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,781292384,781563409,781301324,781573739,640,330240,88032,156094,4,28557,30207,8,256,256,2
21,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,781653555,781660753,781661771,781669995,0,261599,261599,156095,1,7198,8224,8,256,256,2
152,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,781919244,781931254,781931594,781936234,0,195904,195904,156096,1,12010,4640,8,256,256,2
203,1,"[8, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,782120726,782131237,782132138,782145130,32768,148991,148991,156097,1,10511,12992,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,782284212,782556595,782294121,782567016,640,421055,178176,156098,4,29419,30016,8,256,256,2
152,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,782736667,782744760,782745192,782751176,0,181599,181599,156099,1,8093,5984,8,256,256,2
203,1,"[8, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,782921436,782968919,782932775,783298150,6400,-582334,46080,156100,8,40037,993789,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,783334775,783622314,783344230,783633125,640,427392,169152,156101,4,28980,30655,8,256,256,2
152,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,783793674,783802246,783802277,783808100,0,190048,190048,156102,1,8572,5823,8,256,256,2
203,1,"[8, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,783987425,783997746,783998148,784010852,32768,142592,142592,156103,1,10321,12704,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,784143856,784433284,784153444,784442979,640,354654,94207,156104,4,28837,29088,8,256,256,2
21,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,784529470,784536095,784537186,784546498,0,146496,146496,156105,1,6625,9312,8,256,256,2
152,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,784684214,784692493,784692994,784698978,0,195615,195615,156106,1,8279,5984,8,256,256,2
203,1,"[8, 128, 32, 32, 288, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,150994944.0,3350528.0,784883578,784909684,784894593,784946785,16384,131232,118752,156107,2,24294,39712,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,785057024,785321432,785065537,785329504,640,439614,203007,156108,4,27783,27360,8,256,256,2
203,1,"[8, 128, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,785522296,785532118,785532511,785563231,32768,126400,126400,156109,1,9822,30720,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,785675967,785960430,785689631,786005342,640,380926,134527,156110,4,32289,69312,8,256,256,2
152,1,"[2, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,786130224,786138805,786139869,786155101,0,176128,176128,156111,1,8581,15232,8,256,256,2
203,1,"[8, 288, 32, 32, 288, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,786320793,786412032,786331229,786552412,6400,-1121304,47392,156112,18,74661,1389879,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,786591652,786869312,786599804,786877403,640,551263,303711,156113,4,27531,30047,8,256,256,2
152,1,"[2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,787170539,787181447,787181114,787185242,0,217056,217056,156114,1,10908,4128,8,256,256,2
203,1,"[8, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,339738624.0,2525184.0,787391198,787409463,787402298,787483993,16384,86304,80416,156115,2,16421,75807,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,787556211,787831996,787564409,787840120,640,338879,90560,156116,4,27346,27392,8,256,256,2
21,1,"[2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,787922394,787929683,787930680,787936824,0,146527,146527,156117,1,7289,6144,8,256,256,2
152,1,"[2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,788074892,788083043,788083351,788087575,0,205600,205600,156118,1,8151,4224,8,256,256,2
203,1,"[8, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,339738624.0,2525184.0,788281830,788300054,788293175,788374519,16384,93279,88639,156119,2,16520,76704,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,788454634,788733889,788463158,788741718,640,423615,171999,156120,4,28826,26944,8,256,256,2
152,1,"[2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,788905541,788913883,788913717,788917845,0,238911,238911,156121,1,8342,4128,8,256,256,2
203,1,"[8, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,789143323,789189960,789156756,789208436,2112,156992,143392,156122,4,33329,38080,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,789342424,789618530,789351828,789626227,640,421022,173535,156123,4,27548,26912,8,256,256,2
152,1,"[2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,789791153,789799452,789799762,789803954,0,191200,191200,156124,1,8299,4192,8,256,256,2
203,1,"[8, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,339738624.0,2525184.0,789985056,790002009,789995154,790076657,16384,95168,90752,156125,2,15219,77087,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,790159598,790429353,790167409,790437456,640,338912,96384,156126,4,26887,27519,8,256,256,2
21,1,"[2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,790526410,790533499,790533840,790539856,0,149664,149664,156127,1,7089,6016,8,256,256,2
152,1,"[2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,790680419,790689074,790689520,790693456,0,198367,198367,156128,1,8655,3936,8,256,256,2
203,1,"[8, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,339738624.0,2525184.0,790880027,790897571,790891823,790971983,16384,96223,92159,156129,2,15877,76096,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,791055483,791326658,791064142,791334478,640,426015,183359,156130,4,28719,27680,8,256,256,2
152,1,"[2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,791507807,791516918,791517837,791521997,0,205663,205663,156131,1,9111,4160,8,256,256,2
203,1,"[8, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,791715487,791751770,791727660,791772748,2112,146816,141504,156132,4,27445,39776,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,791906219,792286888,791914252,792294987,640,548926,195583,156133,4,28852,27392,8,256,256,2
152,1,"[2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,792480317,792490305,792490570,792494730,0,194528,194528,156134,1,9988,4160,8,256,256,2
203,1,"[8, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,339738624.0,2525184.0,792678326,792695332,792689258,792769769,16384,86368,82240,156135,2,15395,76383,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,792843808,793116017,792852009,793124040,640,335327,91808,156136,4,33868,28512,8,256,256,2
21,1,"[2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,793207852,793214771,793215848,793221832,0,156575,156575,156137,1,6919,5984,8,256,256,2
152,1,"[2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,793370124,793378363,793378407,793382471,0,194528,194528,156138,1,8239,4064,8,256,256,2
203,1,"[8, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,339738624.0,2525184.0,793566184,793583299,793576999,793658087,16384,86175,82015,156139,2,15541,76928,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,793731769,794008156,793740102,794015301,640,428417,179488,156140,4,27754,26270,8,256,256,2
152,1,"[2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,794185528,794194183,794194789,794198981,0,196927,196927,156141,1,8655,4192,8,256,256,2
203,1,"[8, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,794383917,794415644,794395908,794439236,2112,140960,137184,156142,4,24576,39552,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,794568270,794844895,794576420,794852867,640,416286,167967,156143,4,26953,28128,8,256,256,2
152,1,"[2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,795012723,795020417,795020834,795024962,0,199680,199680,156144,1,7694,4128,8,256,256,2
203,1,"[8, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,339738624.0,2525184.0,795213472,795230398,795224642,795305153,16384,83968,80256,156145,2,15390,76799,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,795377267,795652692,795385409,795660864,640,339712,91136,156146,4,27571,26879,8,256,256,2
21,1,"[2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,795744294,795750993,795752000,795758144,0,147616,147616,156147,1,6699,6144,8,256,256,2
152,1,"[2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,795897632,795905892,795905760,795909696,0,206687,206687,156148,1,8260,3936,8,256,256,2
