op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 256, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,1718038102,1718048393,1718047369,1718127272,0,126910,126910,452678,1,10291,79903,256,64,64,1
203,1,"[256, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,838860800.0,41968640.0,1718243251,1718260617,1718254182,1718399651,16384,51648,47072,452679,2,15778,140893,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,83886080.0,1718437596,1718704580,1718446723,1718827676,144,321307,65535,452680,2,18439,125181,256,64,64,1
152,1,"[4, 256, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,1718882996,1718893163,1718893211,1718973082,0,114622,114622,452681,1,10167,79871,256,64,64,1
203,1,"[256, 80, 16, 16, 80, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,7549747200.0,42173440.0,1719077091,1719144559,1719087704,1719628431,22656,47647,45567,452682,4,29114,538647,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,83886080.0,1719664345,1719937590,1719673998,1720064648,144,315323,54431,452683,2,19164,129758,256,64,64,1
152,1,"[4, 256, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,1720108630,1720118712,1720119079,1720199270,0,125342,125342,452684,1,10082,80191,256,64,64,1
203,1,"[256, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,838860800.0,41968640.0,1720313574,1720330423,1720324612,1720469633,16384,49472,45408,452685,2,15271,140957,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,83886080.0,1720506253,1720774976,1720515041,1720899450,144,258139,608,452686,2,18707,126878,256,64,64,1
21,1,"[4, 256, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,62914560.0,1720868453,1720878161,1720900058,1721016952,0,22112,22112,452687,1,9708,116894,256,64,64,1
152,1,"[4, 256, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,1721029661,1721038821,1721039064,1721119223,0,129118,129118,452688,1,9160,80159,256,64,64,1
203,1,"[256, 80, 16, 16, 240, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,629145600.0,36776960.0,1721237453,1721254486,1721248341,1721363059,16384,51392,47103,452689,2,15418,110429,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,1721401456,1721772142,1721410162,1721883242,144,458393,98623,452690,2,19406,113310,256,64,64,1
203,1,"[256, 80, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2516582400.0,83962880.0,1721970641,1721988436,1721981865,1722276452,16384,51550,46271,452691,2,16198,289308,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,1722313705,1722575199,1722322723,1722939545,144,250876,448,452692,2,18640,366394,256,64,64,1
152,1,"[4, 256, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,1722755477,1722766028,1722939993,1723176949,0,608,608,452693,1,10551,236956,256,64,64,1
203,1,"[256, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15361,512,4246732800.0,39840000.0,1722974309,1723031505,1723177557,1737277070,16384,-921712,47807,452694,8,45514,15069032,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,1737316077,1737590388,1737324877,1737699687,144,335739,71999,452695,2,19467,111070,256,64,64,1
152,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1737761563,1737772088,1737771686,1737832709,0,151613,151613,452696,1,10525,61023,256,64,64,1
203,1,"[256, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,1737973609,1737992810,1737984322,1738158271,16384,51328,45216,452697,2,16825,167837,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,1738194605,1738462620,1738203487,1738572120,144,256572,1,452698,2,18565,112062,256,64,64,1
21,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,47185920.0,1738552231,1738561406,1738572121,1738661623,0,60351,60351,452699,1,9175,89502,256,64,64,1
152,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1738712352,1738721743,1738721974,1738782485,0,152222,152222,452700,1,9391,60511,256,64,64,1
203,1,"[256, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,1738923428,1738942155,1738934707,1739107696,16384,53760,47679,452701,2,17166,166908,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,1739146676,1739424381,1739155375,1739534153,144,338747,72191,452702,2,18681,112222,256,64,64,1
152,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1739596872,1739606508,1739606344,1739667783,0,150557,150557,452703,1,9636,61439,256,64,64,1
203,1,"[256, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,4246732800.0,16247040.0,1739804778,1739896862,1739818340,1740218270,22656,-42912,61407,452704,8,51647,504249,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,1740268669,1740676167,1740279677,1740783540,144,578550,184989,452705,2,25923,110302,256,64,64,1
152,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1740954577,1740969427,1740968529,1741029680,0,176061,176061,452706,1,14850,61151,256,64,64,1
203,1,"[256, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,1741193641,1741212424,1741205741,1741379883,16384,50303,44319,452707,2,17202,168158,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,1741415442,1741794516,1741424202,1741902114,144,368954,1344,452708,2,19415,110302,256,64,64,1
21,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,47185920.0,1741887571,1741897085,1741903458,1741992224,0,71135,71135,452709,1,9514,88766,256,64,64,1
152,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1742054117,1742063236,1742063359,1742123294,0,141790,141790,452710,1,9119,59935,256,64,64,1
203,1,"[256, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,1742254751,1742271609,1742265084,1742436633,16384,54687,49695,452711,2,15320,166557,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,1742477718,1742741538,1742486328,1742853746,144,331259,78463,452712,2,18259,114622,256,64,64,1
152,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1742922017,1742932274,1742932209,1742992976,0,125630,125630,452713,1,10257,60767,256,64,64,1
203,1,"[256, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,4246732800.0,16247040.0,1743107620,1743172587,1743118606,1743517287,22656,-61311,49664,452714,8,38016,509656,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,1743557017,1743835245,1743566951,1743943520,144,341946,75967,452715,2,20277,110590,256,64,64,1
152,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1744009443,1744019895,1744019487,1744080414,0,135678,135678,452716,1,10452,60927,256,64,64,1
203,1,"[256, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,1744205110,1744222923,1744216092,1744388345,16384,49824,44416,452717,2,16258,166845,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,1744423317,1744685857,1744432761,1744793842,144,252029,1505,452718,2,19244,110557,256,64,64,1
21,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,47185920.0,1744783223,1744792406,1744795347,1744883953,0,65695,65695,452719,1,9183,88606,256,64,64,1
152,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1744941102,1744949801,1744949648,1745010287,0,141918,141918,452720,1,8699,60639,256,64,64,1
203,1,"[256, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,1745141229,1745166451,1745152205,1745330058,16384,57630,45343,452721,2,23656,165566,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,1745366535,1745635022,1745375401,1745744099,144,331099,73695,452722,2,18568,111294,256,64,64,1
152,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1745807676,1745817727,1745817794,1745878721,0,120510,120510,452723,1,10051,60927,256,64,64,1
203,1,"[256, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,4246732800.0,16247040.0,1745988703,1746057150,1745999231,1746398872,22656,-62430,47648,452724,8,43785,509719,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,1746437950,1746709858,1746446520,1746819185,144,333339,72127,452725,2,18719,111453,256,64,64,1
152,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1746881445,1746891658,1746891312,1746952399,0,144446,144446,452726,1,10213,61087,256,64,64,1
203,1,"[256, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,1747085002,1747102795,1747096845,1747267466,16384,157917,153437,452727,2,16292,166141,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,1747409900,1747690250,1747420903,1747800033,144,266428,192,452728,2,21721,112894,256,64,64,1
21,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,47185920.0,1747780493,1747789879,1747800225,1747888320,0,68831,68831,452729,1,9386,88095,256,64,64,1
152,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1747947958,1747957175,1747957151,1748017342,0,145277,145277,452730,1,9217,60191,256,64,64,1
203,1,"[256, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,1748151492,1748168437,1748162619,1748334264,16384,55840,51744,452731,2,15355,167549,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,1748370821,1748639311,1748386008,1748748466,144,335002,83774,452732,2,24738,111230,256,64,64,1
152,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1748821360,1748831718,1748832240,1748893231,0,122558,122558,452733,1,10358,60991,256,64,64,1
203,1,"[256, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,4246732800.0,16247040.0,1749005377,1749064942,1749015789,1749420167,22656,-61216,48607,452734,8,34951,514201,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,1749459499,1749733961,1749468774,1749845568,144,336474,73758,452735,2,18954,114078,256,64,64,1
152,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1749908848,1749918737,1749919326,1749979294,0,135357,135357,452736,1,9889,59968,256,64,64,1
203,1,"[256, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,1750104109,1750120655,1750114651,1750286264,16384,47648,43232,452737,2,15040,167197,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,1750320863,1750585109,1750329496,1750694033,144,253437,1,452738,2,19094,111101,256,64,64,1
21,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,47185920.0,1750682352,1750692447,1750694034,1750783920,0,67935,67935,452739,1,10095,89886,256,64,64,1
152,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1750842449,1750851665,1750851855,1750912206,0,142238,142238,452740,1,9216,60351,256,64,64,1
203,1,"[256, 240, 8, 8, 720, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1415577600.0,28216320.0,1751043482,1751061194,1751054444,1751201929,32768,53056,48480,452741,2,16057,142909,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,23592960.0,47185920.0,1751240653,1751511603,1751250409,1751572611,144,411769,153470,452742,2,20392,63903,256,64,64,1
203,1,"[256, 240, 8, 8, 720, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,5662310400.0,63605760.0,1751714520,1751732333,1751726081,1752199289,16384,65535,61407,452743,2,16253,469080,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,94371840.0,188743680.0,1752248662,1752647892,1752260696,1752983180,144,385466,480,452744,2,25514,337498,256,64,64,1
152,1,"[4, 256, 720, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,94371840.0,1752918907,1752931998,1752983660,1753161321,0,480,480,452745,1,13091,177661,256,64,64,1
203,1,"[256, 720, 8, 8, 720, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1061683200.0,10348800.0,1753138796,1753207827,1753161801,1753918877,5376,-1196491,49983,452746,12,59108,2003550,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,23592960.0,47185920.0,1753959561,1754241381,1753968860,1754301750,144,393019,122687,452747,2,20660,62558,256,64,64,1
152,1,"[4, 256, 720, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,23592960.0,1754413883,1754424400,1754424437,1754466388,0,153662,153662,452748,1,10517,41951,256,64,64,1
203,1,"[256, 720, 4, 4, 720, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,4246732800.0,25666560.0,1754608814,1754626664,1754620050,1754957900,16384,50655,45151,452749,2,16267,332346,256,64,64,1
