op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,17979740585,17979750546,17980901362,17981185168,0,576,576,635823,1,9961,283806,128,128,128,3
199,1,"[8, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,17979907658,17979918361,17981185744,17981333487,16,320,320,635824,1,10703,147743,128,128,128,3
203,1,"[128, 72, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,17980098625,17980158227,17981333807,17981514926,12544,992,640,635825,2,30133,180767,128,128,128,3
152,1,"[8, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,17980363499,17980380053,17981515566,17981517805,0,1,1,635826,1,16554,2239,128,128,128,3
203,1,"[128, 8, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,17980561363,17980605169,17981517806,17981529422,4352,896,640,635827,2,19323,11360,128,128,128,3
156,1,"[8, 128, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,147456.0,17980731440,17980741215,17981530062,17981535950,0,288,288,635828,1,9775,5888,128,128,128,3
23,1,"[8, 128, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,151068672.0,17980840872,17980849397,17981536238,17981814764,0,1056,1056,635829,1,8525,278526,128,128,128,3
203,1,"[128, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,17981057715,17981069574,17981815820,17985797745,4352,48640,48640,635830,1,11859,3981925,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,17985837195,17986130503,17985846385,17987468646,272,281950,576,635831,2,19852,1340887,128,128,128,3
21,1,"[8, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,17986229258,17986238852,17987469222,17987882947,0,1344,1344,635832,1,9594,413725,128,128,128,3
152,1,"[8, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,17986398833,17986407807,17987884291,17988167329,0,320,320,635833,1,8974,283038,128,128,128,3
203,1,"[128, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,17986625877,17986636787,17988167649,17992146855,4352,51583,51583,635834,1,10910,3979206,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,17992189698,17992463550,17992198438,17993754524,272,264606,2176,635835,2,19137,1293656,128,128,128,3
152,1,"[8, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,17992648387,17992659180,17993756700,17994043258,0,1280,1280,635836,1,10793,286558,128,128,128,3
203,1,"[128, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,17992868562,17992893990,17994044538,18004916017,4352,-902363,59583,635837,3,22978,11833425,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,18004965376,18005261784,18004975600,18006517574,272,285663,1504,635838,2,21662,1257815,128,128,128,3
152,1,"[8, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,18005437861,18005448249,18006519078,18006803684,0,608,608,635839,1,10388,284606,128,128,128,3
199,1,"[8, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,18005590449,18005600636,18006804292,18006949699,16,1088,1088,635840,1,10187,145407,128,128,128,3
203,1,"[128, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,0.0,0.0,18005775715,18005817674,18006950787,18007118690,12544,800,608,635841,2,19184,167711,128,128,128,3
152,1,"[8, 128, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,18006139025,18006150130,18007119298,18007121697,0,1,1,635842,1,11105,2399,128,128,128,3
203,1,"[128, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,18006351836,18006393397,18007121698,18007137634,4352,704,448,635843,2,18070,15680,128,128,128,3
156,1,"[8, 128, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,147456.0,18006517557,18006526358,18007138082,18007143746,0,480,480,635844,1,8801,5664,128,128,128,3
23,1,"[8, 128, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,151068672.0,18006630207,18006639113,18007144226,18007422783,0,1,1,635845,1,8906,278557,128,128,128,3
203,1,"[128, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,18006844372,18006855567,18007422784,18011121063,4352,45984,45984,635846,1,11195,3698279,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,18011157804,18011428816,18011167047,18012692253,272,260670,1600,635847,2,20305,1266136,128,128,128,3
21,1,"[8, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,18011522579,18011532163,18012693853,18013111130,0,608,608,635848,1,9584,417277,128,128,128,3
152,1,"[8, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,18011687763,18011696673,18013111738,18013396760,0,512,512,635849,1,8910,285022,128,128,128,3
203,1,"[128, 72, 32, 32, 216, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,18011909458,18011931882,18013397272,18022407483,20736,52192,51584,635850,2,20512,9009603,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,226492416.0,18022450222,18022725251,18022459067,18023355253,272,263838,544,635851,2,20438,632892,128,128,128,3
203,1,"[128, 72, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,18022938433,18022958371,18023355797,18059759073,20736,56960,56736,635852,2,18930,36403052,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,226492416.0,905969664.0,18059806017,18060090943,18059815809,18062576974,272,275199,2720,635853,2,20626,2488686,128,128,128,3
152,1,"[8, 128, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,18060267639,18060278111,18062579694,18063434536,0,736,736,635854,1,10472,854842,128,128,128,3
203,1,"[128, 216, 32, 32, 216, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,18060485896,18060551943,18063435272,18071583218,4352,-3795368,52511,635855,9,57706,11995825,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,226492416.0,18071626813,18071902383,18071635729,18072533387,272,264702,512,635856,2,20149,633468,128,128,128,3
152,1,"[8, 128, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,18072081990,18072092552,18072533899,18072747402,0,1504,1504,635857,1,10562,213503,128,128,128,3
199,1,"[8, 128, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,0.0,0.0,18072215670,18072225147,18072748906,18072863177,16,576,576,635858,1,9477,114271,128,128,128,3
203,1,"[128, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,0.0,0.0,18072409259,18072449816,18072863753,18073346630,12544,1312,480,635859,2,17235,482045,128,128,128,3
152,1,"[8, 128, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,18072650131,18072658971,18073347110,18073349382,0,256,256,635860,1,8840,2272,128,128,128,3
203,1,"[128, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0.0,0.0,18072835813,18072875648,18073349638,18073365254,4352,927,511,635861,2,17865,15200,128,128,128,3
156,1,"[8, 128, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,552960.0,442368.0,18073001930,18073010551,18073365765,18073371301,0,545,545,635862,1,8621,5536,128,128,128,3
23,1,"[8, 128, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113467392.0,18073103314,18073111577,18073371846,18073580932,0,1504,1504,635863,1,8263,209086,128,128,128,3
203,1,"[128, 216, 16, 16, 216, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,18073328850,18073345950,18073582436,18100620495,20736,55359,55231,635864,2,16148,27037931,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,226492416.0,18100665635,18101064440,18100675726,18101697319,272,386782,384,635865,2,22364,635195,128,128,128,3
21,1,"[8, 128, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,18101166521,18101175874,18101697703,18102010661,0,416,416,635866,1,9353,312958,128,128,128,3
152,1,"[8, 128, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,18101326875,18101335457,18102011077,18102224068,0,1504,1504,635867,1,8582,212991,128,128,128,3
203,1,"[128, 216, 16, 16, 216, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,18101574091,18101591686,18102225572,18129270894,20736,58208,57824,635868,2,16598,27044938,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,226492416.0,18129318434,18129610947,18129328718,18130246024,272,281886,1888,635869,2,22105,637308,128,128,128,3
152,1,"[8, 128, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,18129799036,18129810174,18130247912,18130461702,0,2016,2016,635870,1,11138,213790,128,128,128,3
203,1,"[128, 216, 16, 16, 216, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,18130025619,18130087530,18130463718,18138572816,4352,-3784390,56800,635871,9,53835,11950288,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,226492416.0,18138620415,18138901584,18138629616,18139531914,272,269085,319,635872,2,19441,633532,128,128,128,3
152,1,"[8, 128, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,18139075975,18139085600,18139532233,18139747272,0,288,288,635873,1,9625,215039,128,128,128,3
199,1,"[8, 128, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,0.0,0.0,18139219959,18139229687,18139747560,18139861543,16,384,384,635874,1,9728,113983,128,128,128,3
203,1,"[128, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,0.0,0.0,18139421329,18139463191,18139861927,18140344804,12544,736,448,635875,2,17267,482589,128,128,128,3
152,1,"[8, 128, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,110592.0,18139677388,18139687865,18140345252,18140347332,0,512,512,635876,1,10477,2080,128,128,128,3
203,1,"[128, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0.0,0.0,18139873461,18139913433,18140347844,18140371908,4352,2112,1376,635877,2,17878,23328,128,128,128,3
156,1,"[8, 128, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,552960.0,442368.0,18140036854,18140045796,18140373284,18140378052,0,1440,1440,635878,1,8942,4768,128,128,128,3
23,1,"[8, 128, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113467392.0,18140150193,18140158930,18140379492,18140590210,0,768,768,635879,1,8737,210718,128,128,128,3
203,1,"[128, 216, 16, 16, 216, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,18140379786,18140397639,18140590978,18167439694,20736,55393,55392,635880,2,16916,26848715,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,226492416.0,18167485379,18167774962,18167495086,18168408840,272,278270,1280,635881,2,19403,636764,128,128,128,3
21,1,"[8, 128, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,18167875292,18167885152,18168410120,18168723686,0,544,544,635882,1,9860,313566,128,128,128,3
152,1,"[8, 128, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,18168040314,18168048625,18168724230,18168938436,0,608,608,635883,1,8311,214206,128,128,128,3
203,1,"[128, 216, 16, 16, 216, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,18168287598,18168304282,18168939044,18196273133,20736,63295,63231,635884,2,15676,27334025,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,226492416.0,18196325589,18196616645,18196336364,18197257862,272,278687,992,635885,2,20985,643803,128,128,128,3
152,1,"[8, 128, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,18196908725,18196920813,18197258854,18197473573,0,800,800,635886,1,12088,214719,128,128,128,3
203,1,"[128, 216, 16, 16, 216, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,18197172574,18197233604,18197474373,18205829645,4352,-3888422,54591,635887,9,52934,12298285,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,226492416.0,18205874637,18206166350,18205884236,18206808454,272,279646,96,635888,2,19791,644668,128,128,128,3
152,1,"[8, 128, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,18206339516,18206349391,18206808550,18207022917,0,544,544,635889,1,9875,214367,128,128,128,3
199,1,"[8, 128, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,0.0,0.0,18206472236,18206481670,18207023461,18207138275,16,1,1,635890,1,9434,114814,128,128,128,3
203,1,"[128, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,0.0,0.0,18206681577,18206722127,18207138276,18207631872,12544,2081,1281,635891,2,16933,492796,128,128,128,3
152,1,"[8, 128, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,110592.0,18206921504,18206930358,18207633153,18207635521,0,415,415,635892,1,8854,2368,128,128,128,3
203,1,"[128, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0.0,0.0,18207117241,18207159197,18207635936,18207660544,4352,3168,1408,635893,2,18578,22848,128,128,128,3
156,1,"[8, 128, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,552960.0,442368.0,18207278692,18207287403,18207661952,18207667712,0,576,576,635894,1,8711,5760,128,128,128,3
23,1,"[8, 128, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113467392.0,18207380344,18207388051,18207668288,18207878975,0,544,544,635895,1,7707,210687,128,128,128,3
203,1,"[128, 216, 16, 16, 216, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,18207609548,18207628207,18207879519,18235083080,20736,72001,72000,635896,2,17616,27203560,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,226492416.0,18235145600,18235425745,18235155080,18236066114,272,268670,1344,635897,2,20080,643708,128,128,128,3
21,1,"[8, 128, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,18235520496,18235530139,18236067458,18236379456,0,1376,1376,635898,1,9643,311998,128,128,128,3
152,1,"[8, 128, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,18235684116,18235692935,18236380832,18236594494,0,384,384,635899,1,8819,213662,128,128,128,3
