op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[2, 32, 64, 32, 32, 0, 2, 32, 32, 32, 32, 0, 2, 32, 32, 32, 32, 0, 2, 32, 32, 32, 32, 0, 2, 32, 32, 32, 32, 0]",680,512,0.0,25165824.0,1833928647,1833938329,1833956447,1834015871,0,54976,54976,459669,1,9682,59424,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,1834061621,1834333631,1834070847,1834464381,640,277983,40000,459670,4,28008,155551,32,128,128,2
152,1,"[2, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1834494764,1834503707,1834504381,1834552381,0,134879,134879,459671,1,8943,48000,32,128,128,2
203,1,"[32, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1834676412,1834686524,1834687260,1834742908,32768,110559,110559,459672,1,10112,55648,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,1834844166,1835105604,1834853467,1835181017,640,333568,108704,459673,4,29266,102686,32,128,128,2
152,1,"[2, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1835279739,1835289407,1835289721,1835322489,0,165855,165855,459674,1,9668,32768,32,128,128,2
203,1,"[32, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,10559488.0,1835476345,1835511187,1835488344,1835678391,40960,5344,416,459675,5,28188,185119,32,128,128,2
213,1,"[2, 32, 64, 32, 32, 2, 32, 32, 32, 32, 2, 32, 32, 32, 32, 2, 32, 32, 32, 32, 2, 32, 32, 32, 32, 2, 32, 32, 32, 32]",816,512,0.0,29360128.0,1835646231,1835656120,1835678807,1835748471,0,48704,48704,459676,1,9889,69664,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,58720256.0,58720256.0,1835787409,1836055453,1835797175,1836201077,640,262430,35039,459677,4,30381,176511,32,128,128,2
152,1,"[2, 32, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,1836226861,1836236158,1836236116,1836291188,0,130527,130527,459678,1,9297,55072,32,128,128,2
203,1,"[32, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1836410541,1836420989,1836421715,1836483699,32768,93184,93184,459679,1,10448,61984,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,1836566217,1836833991,1836576883,1836908753,640,322749,92703,459680,4,29891,101824,32,128,128,2
152,1,"[2, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1836991144,1837000368,1837001456,1837034064,0,169824,169824,459681,1,9224,32608,32,128,128,2
203,1,"[32, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,10559488.0,1837192189,1837225908,1837203888,1837392943,40960,3520,384,459682,5,27054,185919,32,128,128,2
213,1,"[2, 32, 64, 32, 32, 2, 32, 32, 32, 32, 2, 32, 32, 32, 32, 2, 32, 32, 32, 32, 2, 32, 32, 32, 32, 2, 32, 32, 32, 32, 2, 32, 32, 32, 32]",952,512,0.0,33554432.0,1837358002,1837367272,1837393327,1837472494,0,156000,156000,459683,1,9270,79167,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,1837618278,1837883820,1837628494,1838044267,640,230912,1345,459684,4,30752,186206,32,128,128,2
152,1,"[2, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1838035030,1838043422,1838045612,1838108971,0,129952,129952,459685,1,8392,63359,32,128,128,2
203,1,"[32, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1838228497,1838239101,1838238923,1838307594,32768,78112,78112,459686,1,10604,68671,32,128,128,2
189,1,"[2, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1838371555,1838386444,1838385706,1838441578,0,196702,196702,459687,1,14889,55872,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,1838628978,1838897429,1838638280,1838908391,640,404317,163551,459689,4,30103,29345,32,128,128,2
152,1,"[2, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1839062347,1839071605,1839071942,1839076454,0,220223,220223,459690,1,9258,4512,32,128,128,2
203,1,"[32, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,4227072.0,1839284571,1839304490,1839296677,1839330405,49152,141375,135167,459691,2,17036,27520,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,1839456610,1839722914,1839465572,1839733379,640,395390,156096,459692,4,28342,28513,32,128,128,2
152,1,"[2, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1839881421,1839889492,1839889475,1839895426,0,225503,225503,459693,1,8071,5951,32,128,128,2
203,1,"[32, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1840109571,1840147350,1840120929,1840184417,2112,118112,108448,459694,4,25643,53824,32,128,128,2
213,1,"[2, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5242880.0,1840281342,1840291687,1840292865,1840307297,0,116735,116735,459695,1,10345,14432,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,1840415509,1840679417,1840424032,1840692318,640,394592,165856,459696,4,28315,39550,32,128,128,2
152,1,"[2, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1840848338,1840857689,1840858174,1840864350,0,188799,188799,459697,1,9351,6176,32,128,128,2
203,1,"[32, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,335544320.0,4759552.0,1841042191,1841060694,1841053149,1841089629,49152,136607,131039,459698,2,16678,30912,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,1841212093,1841476770,1841220668,1841488443,640,390398,152031,459699,4,27522,29408,32,128,128,2
152,1,"[2, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1841631708,1841639887,1841640474,1841645882,0,210143,210143,459700,1,8179,5408,32,128,128,2
203,1,"[32, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1841844632,1841876883,1841856025,1841916953,2112,104864,98367,459701,4,24689,54431,32,128,128,2
213,1,"[2, 32, 128, 16, 16, 0, 0, 0, 0, 0, 2, 32, 32, 16, 16, 0, 0, 0, 0, 0, 2, 32, 32, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,6291456.0,1842005333,1842014541,1842015320,1842033528,0,118431,118431,459702,1,9208,18208,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,1842143389,1842528026,1842151959,1842543701,640,516896,167648,459703,4,30313,42494,32,128,128,2
152,1,"[2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1842702085,1842710822,1842711349,1842717781,0,190367,190367,459704,1,8737,6432,32,128,128,2
203,1,"[32, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,402653184.0,5292032.0,1842896055,1842915327,1842908148,1842947155,49152,133984,129024,459705,2,17477,34047,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,1843067044,1843345150,1843076179,1843356082,640,406686,156447,459706,4,29983,29664,32,128,128,2
152,1,"[2, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1843503334,1843512414,1843512529,1843518481,0,204991,204991,459707,1,9080,5952,32,128,128,2
203,1,"[32, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1843711826,1843744152,1843723472,1843784399,2112,113281,106848,459708,4,24694,54494,32,128,128,2
213,1,"[0, 0]",544,512,0.0,7340032.0,1843880220,1843890433,1843891247,1843911759,0,151231,151231,459709,1,10213,20512,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,14680064.0,14680064.0,1844050154,1844378296,1844062990,1844401228,640,439934,153567,459710,4,35371,51871,32,128,128,2
152,1,"[2, 32, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1844545463,1844554198,1844554795,1844564939,0,200096,200096,459711,1,8735,10144,32,128,128,2
203,1,"[32, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,469762048.0,5824512.0,1844752450,1844771127,1844765035,1844806730,49152,155359,151072,459712,2,17024,37408,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,1844945135,1845293418,1844957802,1845304232,640,488734,171231,459713,4,35087,28927,32,128,128,2
152,1,"[2, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1845465062,1845474936,1845475463,1845480519,0,196479,196479,459714,1,9874,5056,32,128,128,2
203,1,"[32, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1845664552,1845696676,1845676998,1845735814,2112,109247,105119,459715,4,24951,54688,32,128,128,2
213,1,"[2, 32, 128, 16, 16, 0, 2, 32, 32, 16, 16, 0, 2, 32, 32, 16, 16, 0, 2, 32, 32, 16, 16, 0, 2, 32, 32, 16, 16, 0]",680,512,0.0,8388608.0,1845831624,1845841013,1845840933,1845864677,0,119616,119616,459716,1,9389,23744,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1845975757,1846237739,1845984293,1846268995,640,373919,147103,459717,4,28585,57886,32,128,128,2
152,1,"[2, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1846406628,1846415256,1846416098,1846428738,0,183871,183871,459718,1,8628,12640,32,128,128,2
203,1,"[32, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,536870912.0,6356992.0,1846600572,1846618357,1846612609,1846657313,49152,127712,123648,459719,2,16113,40640,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,1846771944,1847040462,1846780961,1847051327,640,402654,162944,459720,4,28770,30656,32,128,128,2
152,1,"[2, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1847203905,1847213701,1847214271,1847219263,0,204926,204926,459721,1,9796,4992,32,128,128,2
203,1,"[32, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1847412084,1847443966,1847424189,1847483453,2112,222462,219103,459722,4,24842,55905,32,128,128,2
213,1,"[2, 32, 128, 16, 16, 2, 32, 32, 16, 16, 2, 32, 32, 16, 16, 2, 32, 32, 16, 16, 2, 32, 32, 16, 16, 2, 32, 32, 16, 16]",816,512,0.0,9437184.0,1847689815,1847702017,1847702556,1847729084,0,116575,116575,459723,1,12202,26528,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,1847835690,1848108259,1847845659,1848150490,640,362429,125503,459724,4,29385,67905,32,128,128,2
152,1,"[2, 32, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1848267214,1848275465,1848275993,1848291833,0,185183,185183,459725,1,8251,15840,32,128,128,2
