op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[2, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,920306738,920321176,920320813,920323597,0,380895,380895,197469,1,14438,2784,4,64,64,2
201,1,"[2, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,320864256,2829312,920692267,920705208,920704492,920796140,32768,207392,207392,197470,1,12941,91648,4,64,64,2
21,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224,313344,920987607,921003850,921003532,921007628,0,362655,362655,197474,1,16243,4096,4,64,64,2
0,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0,0,921353794,921412585,921370283,921419179,0,480768,441920,197475,2,24056,10048,4,64,64,2
172,1,"[0, 0]",306,128,0,0,921847712,923910509,921861099,923923976,32768,2488349,505855,197477,12,157079,80383,4,64,64,2
21,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224,313344,924415950,924430180,924429831,924431879,0,247776,247776,197505,1,14230,2048,4,64,64,2
0,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0,0,924667811,924707346,924679655,924714407,0,192288,167744,197506,2,17724,10208,4,64,64,2
201,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,320864256,2672640,924871291,924881815,924882151,924911111,32768,120639,120639,197507,1,10524,28960,4,64,64,2
166,1,"[2, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,925019799,925030898,925031750,925035078,0,333856,333856,197511,1,11099,3328,4,64,64,2
201,1,"[2, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,320864256,2829312,925355810,925369422,925368934,925462022,32768,239264,239264,197512,1,13612,93088,4,64,64,2
21,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224,313344,925686391,925701899,925701286,925705733,0,384320,384320,197516,1,15508,4447,4,64,64,2
0,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0,0,926075762,926125136,926090053,926131717,0,496255,464863,197517,2,21230,10272,4,64,64,2
172,1,"[0, 0]",306,128,0,0,926581838,929102305,926596580,929115649,32768,2973916,534527,197519,12,170463,79680,4,64,64,2
21,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224,313344,929634883,929651208,929650176,929653344,0,359391,359391,197547,1,16325,3168,4,64,64,2
0,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0,0,930000185,930036623,930012735,930043392,0,194527,174047,197548,2,18957,10177,4,64,64,2
201,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,320864256,2672640,930207340,930217422,930217439,930247295,32768,131936,131936,197549,1,10082,29856,4,64,64,2
166,1,"[2, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,930367867,930379430,930379231,930383167,0,265408,265408,197553,1,11563,3936,4,64,64,2
201,1,"[2, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,320864256,2829312,930637781,930648454,930648575,930741054,32768,139968,139968,197554,1,10673,92479,4,64,64,2
21,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224,313344,930868556,930880820,930881022,930885118,0,265632,265632,197558,1,12264,4096,4,64,64,2
0,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0,0,931137574,931180309,931150750,931186174,0,393375,367775,197559,2,19825,9824,4,64,64,2
172,1,"[0, 0]",306,128,0,0,931542096,933339136,931553949,933344187,32768,2073150,365119,197561,12,123661,82207,4,64,64,2
21,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224,313344,933696490,933708848,933709306,933711354,0,229664,229664,197589,1,12358,2048,4,64,64,2
0,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0,0,933929038,933968874,933941018,933975546,0,191744,167168,197590,2,19401,9952,4,64,64,2
201,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,320864256,2672640,934133296,934142213,934142714,934171994,32768,107840,107840,197591,1,8917,29280,4,64,64,2
166,1,"[2, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,934268690,934279104,934279834,934282746,0,268127,268127,197595,1,10414,2912,4,64,64,2
201,1,"[2, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,320864256,2829312,934528919,934550749,934550873,934643193,32768,249824,249824,197596,1,21830,92320,4,64,64,2
21,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224,313344,934880903,934893339,934893017,934898393,0,246495,246495,197600,1,12436,5376,4,64,64,2
0,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0,0,935132333,935172686,935144888,935179736,0,376447,351872,197601,2,19105,10273,4,64,64,2
172,1,"[0, 0]",306,128,0,0,935519610,937297818,935531608,937311733,32768,2059421,360704,197603,12,114887,81408,4,64,64,2
21,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224,313344,937660517,937672819,937672437,937675733,0,219072,219072,197631,1,12302,3296,4,64,64,2
0,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0,0,937882617,937919964,937894805,937926132,0,197600,176096,197632,2,17538,9823,4,64,64,2
201,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,320864256,2672640,938091624,938101765,938102228,938130932,32768,122880,122880,197633,1,10141,28704,4,64,64,2
166,1,"[2, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,938242521,938253552,938253812,938257396,0,254464,254464,197637,1,11031,3584,4,64,64,2
201,1,"[2, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,320864256,2829312,938492886,938512143,938511860,938604020,32768,129024,129024,197638,1,19257,92160,4,64,64,2
21,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224,313344,938721171,938733127,938733044,938738804,0,237919,237919,197642,1,11956,5760,4,64,64,2
0,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0,0,938965528,939006037,938976723,939013011,0,499199,473151,197643,2,17501,10240,4,64,64,2
172,1,"[0, 0]",306,128,0,0,939472890,941255576,939486162,941270512,32768,2047837,344063,197645,12,113978,80576,4,64,64,2
21,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224,313344,941603277,941614948,941614575,941616624,0,235487,235487,197673,1,11671,2049,4,64,64,2
0,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0,0,941839629,941885752,941852111,941892943,0,202336,171456,197674,2,18555,9952,4,64,64,2
201,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,320864256,2672640,942055159,942063897,942064399,942093807,32768,102368,102368,197675,1,8738,29408,4,64,64,2
166,1,"[2, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,942186518,942196033,942196175,942199855,0,250015,250015,197679,1,9515,3680,4,64,64,2
201,1,"[2, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,320864256,2829312,942430982,942449521,942449870,942541998,32768,114976,114976,197680,1,18539,92128,4,64,64,2
21,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224,313344,942645583,942656603,942656974,942662606,0,243424,243424,197684,1,11020,5632,4,64,64,2
0,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0,0,942893531,942932494,942906030,942939630,0,372895,349567,197685,2,18274,10272,4,64,64,2
172,1,"[0, 0]",306,128,0,0,943277187,945194667,943289197,945208811,32768,2189662,353279,197687,12,113765,83231,4,64,64,2
21,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224,313344,945550131,945562121,945562090,945564746,0,225696,225696,197715,1,11990,2656,4,64,64,2
0,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0,0,945779235,945816893,945790442,945823210,0,189023,166207,197716,2,17599,9952,4,64,64,2
201,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,320864256,2672640,945980799,945989453,945989417,946019498,32768,115103,115103,197717,1,8654,30081,4,64,64,2
166,1,"[2, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,946124700,946134784,946134601,946138601,0,239296,239296,197721,1,10084,4000,4,64,64,2
201,1,"[2, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,320864256,2829312,946368620,946377535,946377897,946470377,32768,120544,120544,197722,1,8915,92480,4,64,64,2
21,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224,313344,946579826,946590335,946590921,946595305,0,245215,245215,197726,1,10509,4384,4,64,64,2
0,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0,0,946827957,946867827,946840520,946873832,0,375968,351808,197727,2,17862,9152,4,64,64,2
172,1,"[0, 0]",306,128,0,0,947208817,949105218,947225640,949120453,32768,2171454,360352,197729,12,118664,83711,4,64,64,2
21,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224,313344,949468307,949480721,949480805,949484037,0,215264,215264,197757,1,12414,3232,4,64,64,2
0,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0,0,949687733,949725576,949699301,949732420,0,195072,171872,197758,2,17522,9919,4,64,64,2
201,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,320864256,2672640,949894089,949903756,949904292,949933540,32768,103424,103424,197759,1,9667,29248,4,64,64,2
166,1,"[2, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,950026677,950036353,950036964,950040036,0,241344,241344,197763,1,9676,3072,4,64,64,2
201,1,"[2, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,320864256,2829312,950262203,950280933,950281380,950373860,32768,118751,118751,197764,1,18730,92480,4,64,64,2
21,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224,313344,950481031,950492374,950492611,950496739,0,231392,231392,197768,1,11343,4128,4,64,64,2
0,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0,0,950716226,950756817,950728131,950762979,0,377823,352223,197769,2,18346,9248,4,64,64,2
172,1,"[0, 0]",306,128,0,0,951103631,952984987,951115202,952999392,32768,2160347,358335,197771,12,114811,82178,4,64,64,2
21,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224,313344,953344956,953357539,953357727,953359839,0,224320,224320,197799,1,12583,2112,4,64,64,2
0,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0,0,953572605,953610736,953584159,953617631,0,186336,163424,197800,2,17545,10560,4,64,64,2
201,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,320864256,2672640,953771408,953780558,953781055,953810303,32768,102528,102528,197801,1,9150,29248,4,64,64,2
166,1,"[2, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,953903583,953913201,953912831,953916894,0,245728,245728,197805,1,9618,4063,4,64,64,2
201,1,"[2, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,320864256,2829312,954153204,954162346,954162622,954254814,32768,126944,126944,197806,1,9142,92192,4,64,64,2
21,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224,313344,954369833,954381343,954381758,954385886,0,242016,242016,197810,1,11510,4128,4,64,64,2
0,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0,0,954616106,954655780,954627902,954662366,0,374719,350175,197811,2,18773,9920,4,64,64,2
172,1,"[0, 0]",306,128,0,0,955000847,956757680,955012541,956771803,32768,2159548,485247,197813,12,111696,84961,4,64,64,2
21,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224,313344,957243641,957257153,957257050,957259226,0,223200,223200,197841,1,13512,2176,4,64,64,2
0,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0,0,957471950,957505416,957482426,957513178,0,175935,155647,197842,2,16578,10464,4,64,64,2
201,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,320864256,2672640,957659229,957668425,957668825,957697497,32768,106464,106464,197843,1,9196,28672,4,64,64,2
166,1,"[2, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,957793975,957803501,957803961,957807641,0,235104,235104,197847,1,9526,3680,4,64,64,2
201,1,"[2, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,320864256,2829312,958033246,958042169,958042745,958135129,32768,129664,129664,197848,1,8923,92384,4,64,64,2
21,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224,313344,958254652,958265261,958264793,958270777,0,231551,231551,197852,1,10609,5984,4,64,64,2
0,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0,0,958490802,958528547,958502328,958535128,0,370688,348160,197853,2,17429,10272,4,64,64,2
172,1,"[0, 0]",306,128,0,0,958871407,960622916,958883288,960637781,32768,2226525,555168,197855,12,111611,83136,4,64,64,2
21,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224,313344,961177028,961193759,961192949,961195477,0,461823,461823,197883,1,16731,2528,4,64,64,2
0,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0,0,961642710,961690772,961657300,961697236,0,253856,223168,197884,2,22345,9248,4,64,64,2
201,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,320864256,2672640,961908270,961929867,961920404,961949140,32768,171999,171999,197885,1,21597,28736,4,64,64,2
166,1,"[2, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,962106518,962121200,962121139,962124563,0,377856,377856,197889,1,14682,3424,4,64,64,2
201,1,"[2, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,320864256,2829312,962490776,962503219,962502419,962595283,32768,240319,240319,197890,1,12443,92864,4,64,64,2
21,1,"[2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224,313344,962819161,962835973,962835602,962840018,0,333792,333792,197894,1,16812,4416,4,64,64,2
