op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,3687936,11074,1865634369,1865642776,1865642977,1865649217,0,114112,114112,1153483,1,8407,6240,8,16,16,2
21,1,"[2, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57624,244902,1865753449,1865762342,1865763329,1865766305,0,174047,174047,1153485,1,8893,2976,8,16,16,2
224,1,"[2, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,2304960,345744,1865928879,1865940252,1865940352,1865944448,0,197920,197920,1153486,1,11373,4096,8,16,16,2
207,1,"[2, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,230496,1866131163,1866141902,1866142368,1866146912,0,57216,57216,1153487,1,10739,4544,8,16,16,2
207,1,"[2, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,3687936,11074,1866196597,1866203622,1866204128,1866210272,0,197023,197023,1153492,1,7025,6144,8,16,16,2
214,1,"[2, 8, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,0,1866396835,1866407077,1866407295,1866411423,0,159936,159936,1153495,1,10242,4128,8,16,16,2
201,1,"[2, 8, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,7225344,122112,1866551010,1866572658,1866571359,1866577023,0,423518,423518,1153497,1,21648,5664,8,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1866987445,1867000646,1867000541,1867003294,0,138975,138975,1153508,1,13201,2753,8,16,16,2
21,1,"[2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1867131192,1867142035,1867142269,1867144605,0,231392,231392,1153509,1,10843,2336,8,16,16,2
0,1,"[2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1867365969,1867376074,1867375997,1867381628,0,161344,161344,1153510,1,10105,5631,8,16,16,2
201,1,"[2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9437184,110592,1867531982,1867552755,1867542972,1867548028,0,34016,34016,1153511,1,20773,5056,8,16,16,2
201,1,"[2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,1867574817,1867581379,1867582044,1867586332,0,256639,256639,1153515,1,6562,4288,8,16,16,2
166,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1867825613,1867844133,1867842971,1867846203,0,264384,264384,1153516,1,18520,3232,8,16,16,2
201,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,9437184,147456,1868099209,1868120914,1868110587,1868116699,0,35104,35104,1153517,1,21705,6112,8,16,16,2
201,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,1868143869,1868150670,1868151803,1868155642,0,242240,242240,1153521,1,6801,3839,8,16,16,2
21,1,"[2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1868386507,1868397558,1868397882,1868400026,0,249151,249151,1153522,1,11051,2144,8,16,16,2
0,1,"[2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1868637323,1868648869,1868649177,1868653977,0,61696,61696,1153523,1,11546,4800,8,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1868706050,1868716659,1868715673,1868723065,0,215135,215135,1153524,1,10609,7392,8,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1868927765,1868937714,1868938200,1868941912,0,189376,189376,1153527,1,9949,3712,8,16,16,2
229,1,"[2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,0,1869120979,1869156326,1869131288,1869161400,0,391743,367263,1153529,2,15930,5632,8,16,16,2
201,1,"[2, 8, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",35,128,21676032,215808,1869507238,1869529813,1869528663,1869536663,16896,317439,317439,1153533,1,22575,8000,8,16,16,2
23,1,"[2, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632,150532,1869840910,1869854957,1869854102,1869858198,0,200672,200672,1153542,1,14047,4096,8,16,16,2
207,1,"[2, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,150528,1870048054,1870059124,1870058870,1870062997,0,35008,35008,1153544,1,11070,4127,8,16,16,2
207,1,"[2, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,150528,1870090612,1870097722,1870098005,1870101909,0,53248,53248,1153548,1,7110,3904,8,16,16,2
207,1,"[2, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,3687936,11074,1870148298,1870154954,1870155157,1870161237,0,118432,118432,1153550,1,6656,6080,8,16,16,2
21,1,"[2, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57624,244902,1870270731,1870278971,1870279669,1870283605,0,159936,159936,1153552,1,8240,3936,8,16,16,2
224,1,"[2, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,2304960,345744,1870433057,1870443136,1870443541,1870447572,0,188544,188544,1153553,1,10079,4031,8,16,16,2
207,1,"[2, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,230496,1870626091,1870635891,1870636116,1870640532,0,49120,49120,1153554,1,9800,4416,8,16,16,2
207,1,"[2, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,3687936,11074,1870682456,1870689337,1870689652,1870695828,0,188415,188415,1153559,1,6881,6176,8,16,16,2
214,1,"[2, 8, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,0,1870874088,1870884250,1870884243,1870888339,0,133056,133056,1153562,1,10162,4096,8,16,16,2
201,1,"[2, 8, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,7225344,122112,1871011684,1871021100,1871021395,1871025555,0,423263,423263,1153564,1,9416,4160,8,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1871435860,1871448970,1871448818,1871451538,0,169759,169759,1153575,1,13110,2720,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288,49168,1871608881,1871841312,1871621297,1871844753,0,298912,83936,1153576,3,36713,8480,8,16,16,2
21,1,"[2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1871921279,1871928436,1871928689,1871930768,0,196896,196896,1153577,1,7157,2079,8,16,16,2
0,1,"[2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1872117719,1872127406,1872127664,1872133456,0,151584,151584,1153578,1,9687,5792,8,16,16,2
201,1,"[2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9437184,110592,1872275010,1872284967,1872285040,1872290960,0,31008,31008,1153579,1,9957,5920,8,16,16,2
201,1,"[2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,1872315396,1872321728,1872321968,1872326031,0,249472,249472,1153583,1,6332,4063,8,16,16,2
166,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1872563955,1872575473,1872575503,1872577935,0,243551,243551,1153584,1,11518,2432,8,16,16,2
201,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,9437184,147456,1872810637,1872821172,1872821486,1872827630,0,45216,45216,1153585,1,10535,6144,8,16,16,2
201,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,1872855099,1872872003,1872872846,1872876942,0,253951,253951,1153589,1,16904,4096,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288,49168,1873117783,1873338621,1873130893,1873341837,0,302783,100191,1153590,3,33880,8352,8,16,16,2
21,1,"[2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1873433310,1873441507,1873442028,1873444237,0,325471,325471,1153591,1,8197,2209,8,16,16,2
213,1,"[0, 0]",544,512,0,49152,1873757416,1873770797,1873769708,1873773964,0,202719,202719,1153605,1,13381,4256,8,16,16,2
0,1,"[2, 8, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1873965977,1873976904,1873976683,1873980811,0,137280,137280,1153606,1,10927,4128,8,16,16,2
201,1,"[2, 8, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,4718592,104448,1874108729,1874118251,1874118091,1874124171,0,245951,245951,1153607,1,9522,6080,8,16,16,2
0,1,"[2, 8, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1874359618,1874370587,1874370122,1874375146,0,57600,57600,1153611,1,10969,5024,8,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1874423784,1874432346,1874432746,1874439562,0,215007,215007,1153612,1,8562,6816,8,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1874643220,1874654268,1874654569,1874658697,0,202720,202720,1153615,1,11048,4128,8,16,16,2
229,1,"[2, 8, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,0,1874851426,1874885501,1874861417,1874890121,0,380735,358207,1153617,2,15640,6176,8,16,16,2
201,1,"[2, 8, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",63,128,86704128,486912,1875237062,1875248200,1875248328,1875258760,16896,329407,329407,1153621,1,11138,10432,8,16,16,2
23,1,"[2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264,301060,1875575546,1875587942,1875588167,1875592167,0,192351,192351,1153630,1,12396,4000,8,16,16,2
207,1,"[2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,301056,1875773666,1875784519,1875784518,1875788582,0,37472,37472,1153632,1,10853,4064,8,16,16,2
207,1,"[2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,301056,1875819357,1875825650,1875826054,1875831494,0,57632,57632,1153636,1,6293,5440,8,16,16,2
207,1,"[2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,7375872,11074,1875881514,1875888576,1875889126,1875895174,0,123424,123424,1153638,1,7062,6048,8,16,16,2
21,1,"[2, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,128,115248,489804,1876009803,1876018381,1876018598,1876024070,0,149375,149375,1153640,1,8578,5472,8,16,16,2
224,1,"[2, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,4609920,691488,1876164036,1876173161,1876173445,1876177925,0,193952,193952,1153641,1,9125,4480,8,16,16,2
207,1,"[2, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,460992,1876361265,1876371779,1876371877,1876376645,0,48576,48576,1153642,1,10514,4768,8,16,16,2
207,1,"[2, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,7375872,11074,1876417681,1876424493,1876425221,1876431813,0,182719,182719,1153647,1,6812,6592,8,16,16,2
214,1,"[2, 8, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,0,1876604286,1876614164,1876614532,1876618628,0,140864,140864,1153650,1,9878,4096,8,16,16,2
201,1,"[2, 8, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,28901376,262656,1876749623,1876758763,1876759492,1876769348,16896,539710,539710,1153652,1,9140,9856,8,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,1877296313,1877309820,1877309058,1877312898,0,159744,159744,1153663,1,13507,3840,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,24592,1877461803,1877650908,1877472642,1877654913,0,258143,85120,1153664,3,26968,9248,8,16,16,2
21,1,"[2, 8, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,1877731855,1877739441,1877740033,1877742433,0,196320,196320,1153665,1,7586,2400,8,16,16,2
0,1,"[2, 8, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1877928828,1877938317,1877938753,1877943457,0,147327,147327,1153666,1,9489,4704,8,16,16,2
201,1,"[2, 8, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,9437184,184320,1878080602,1878090472,1878090784,1878095232,0,38880,38880,1153667,1,9870,4448,8,16,16,2
201,1,"[2, 8, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,1878111131,1878133346,1878134112,1878138240,0,129024,129024,1153671,1,22215,4128,8,16,16,2
166,1,"[2, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1878258304,1878267187,1878267264,1878269312,0,252223,252223,1153672,1,8883,2048,8,16,16,2
201,1,"[2, 8, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184,202752,1878511657,1878521832,1878521535,1878527039,0,5440,5440,1153673,1,10175,5504,8,16,16,2
201,1,"[2, 8, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184,202752,1878523522,1878532038,1878532479,1878535551,0,29792,29792,1153674,1,8516,3072,8,16,16,2
201,1,"[2, 8, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,24576,1878557807,1878564561,1878565343,1878568319,0,249151,249151,1153677,1,6754,2976,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,24592,1878806486,1879020850,1878817470,1879025022,0,289024,90400,1153678,3,28160,8928,8,16,16,2
21,1,"[2, 8, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,1879107590,1879115392,1879115422,1879118397,0,225920,225920,1153679,1,7802,2975,8,16,16,2
0,1,"[2, 8, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1879333477,1879343806,1879344317,1879348605,0,51008,51008,1153680,1,10329,4288,8,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1879391542,1879399052,1879399613,1879405949,0,188415,188415,1153681,1,7510,6336,8,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1879583776,1879593879,1879594364,1879598364,0,186464,186464,1153684,1,10103,4000,8,16,16,2
229,1,"[2, 8, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,0,1879774488,1879809164,1879784828,1879813500,0,380959,358399,1153686,2,15573,6112,8,16,16,2
201,1,"[2, 8, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",63,128,86704128,486912,1880160469,1880171531,1880171899,1880183387,16896,307999,307999,1153690,1,11062,11488,8,16,16,2
23,1,"[2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264,301060,1880479085,1880491765,1880491386,1880495482,0,200543,200543,1153699,1,12680,4096,8,16,16,2
207,1,"[2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,301056,1880684893,1880695886,1880696025,1880700121,0,34944,34944,1153701,1,10993,4096,8,16,16,2
207,1,"[2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,301056,1880727823,1880734050,1880735065,1880739193,0,51168,51168,1153705,1,6227,4128,8,16,16,2
