op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,1475174400.0,11074.0,1200186667,1200194702,1200604469,1200810227,0,1,1,1243583,1,8035,205758,32,256,256,2
21,1,"[2, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45019,128,23049600.0,92212806.0,1200303231,1200312397,1200810228,1201002772,0,1120,1120,1243585,1,9166,192544,32,256,256,2
224,1,"[2, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,921984000.0,138297600.0,1200470068,1200479780,1201003892,1201225267,0,608,608,1243586,1,9712,221375,32,256,256,2
207,1,"[2, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,92198400.0,1200667630,1200680823,1201225875,1201373074,0,352,352,1243587,1,13193,147199,32,256,256,2
207,1,"[2, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,1475174400.0,11074.0,1200732627,1200739467,1201373426,1201638865,0,640,640,1243592,1,6840,265439,32,256,256,2
214,1,"[2, 3200, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,1201044591,1201056528,1201639505,1201778961,0,1120,1120,1243595,1,11937,139456,32,256,256,2
201,1,"[2, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,2890137600.0,45167616.0,1201204178,1201224639,1201780081,1201919440,32768,544,544,1243597,1,20461,139359,32,256,256,2
214,1,"[2, 32, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,1201594773,1201607967,1201919984,1202055216,0,224,224,1243603,1,13194,135232,32,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1201675402,1201683127,1202055440,1202163951,0,256,256,1243609,1,7725,108511,32,256,256,2
21,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1201828496,1201840009,1202164207,1202305295,0,416,416,1243610,1,11513,141088,32,256,256,2
0,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1202063092,1202074012,1202305711,1202821165,0,288,288,1243611,1,10920,515454,32,256,256,2
201,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75534336.0,1202231041,1202251404,1202821453,1203077388,32768,1120,1120,1243612,1,20363,255935,32,256,256,2
201,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1202274906,1202282175,1203078508,1203519754,0,576,576,1243616,1,7269,441246,32,256,256,2
166,1,"[2, 32, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1202416364,1202426405,1203520330,1203898633,0,512,512,1243617,1,10041,378303,32,256,256,2
201,1,"[2, 32, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,113283072.0,1202662165,1202673834,1203899145,1204197639,49152,1025,1025,1243618,1,11669,298494,32,256,256,2
201,1,"[2, 32, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1202707318,1202718482,1204198664,1204311559,0,640,640,1243622,1,11164,112895,32,256,256,2
21,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1202954255,1202965127,1204312199,1204453222,0,417,417,1243623,1,10872,141023,32,256,256,2
0,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1203201122,1203212367,1204453639,1204969125,0,575,575,1243624,1,11245,515486,32,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1203268483,1203278924,1204969700,1204975877,0,1151,1151,1243625,1,10441,6177,32,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1203487784,1203498949,1204977028,1204979876,0,64,64,1243628,1,11165,2848,32,256,256,2
229,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,1203675720,1203710316,1204979940,1205141092,0,1056,544,1243630,2,16797,160640,32,256,256,2
231,1,"[2, 32, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,512,0.0,0.0,1203806787,1203827514,1205141636,1205559554,0,2880,1440,1243631,2,12419,416478,32,256,256,2
214,1,"[2, 32, 10, 10, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,1204076795,1204087594,1205560994,1205696258,0,480,480,1243634,1,10799,135264,32,256,256,2
201,1,"[2, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,8670412800.0,75291648.0,1204221427,1204231088,1205696738,1206006016,32768,1024,1024,1243636,1,9661,309278,32,256,256,2
23,1,"[2, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,15052800.0,60211204.0,1204567120,1204580451,1206007040,1206141184,0,1472,1472,1243645,1,13331,134144,32,256,256,2
207,1,"[2, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,60211200.0,1204761798,1204772733,1206142656,1206278366,0,1,1,1243647,1,10935,135710,32,256,256,2
207,1,"[2, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,60211200.0,1204803378,1204810099,1206278367,1206464734,0,1,1,1243651,1,6721,186367,32,256,256,2
207,1,"[2, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,1475174400.0,11074.0,1204866963,1204873338,1206464735,1206671581,0,1,1,1243653,1,6375,206846,32,256,256,2
21,1,"[2, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45019,128,23049600.0,92212806.0,1204990432,1204998994,1206671582,1206864125,0,1472,1472,1243655,1,8562,192543,32,256,256,2
232,1,"[2, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",469,128,240100.0,720304.0,1205090887,1206373836,1206865597,1206919069,0,16609,352,1243656,16,103618,37215,32,256,256,2
21,1,"[2, 32, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45019,128,23049600.0,92678600.0,1206658731,1206669285,1206919421,1207132411,0,1,1,1243657,1,10554,212990,32,256,256,2
224,1,"[2, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,921984000.0,138297600.0,1206879979,1206889535,1207132412,1207353595,0,1152,1152,1243659,1,9556,221183,32,256,256,2
207,1,"[2, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,92198400.0,1207073227,1207083907,1207354747,1207502203,0,544,544,1243660,1,10680,147456,32,256,256,2
207,1,"[2, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,1475174400.0,11074.0,1207131884,1207138689,1207502747,1207768378,0,576,576,1243665,1,6805,265631,32,256,256,2
214,1,"[2, 3200, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,1207318888,1207328743,1207768954,1207908600,0,1,1,1243668,1,9855,139646,32,256,256,2
201,1,"[2, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,2890137600.0,45167616.0,1207454483,1207482528,1207908601,1208049880,32768,1,1,1243670,1,28045,141279,32,256,256,2
214,1,"[2, 32, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,1207837119,1207849185,1208049881,1208186328,0,544,544,1243676,1,12066,136447,32,256,256,2
231,1,"[2, 32, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,512,0.0,0.0,1207965652,1207990912,1208186872,1208608503,0,992,480,1243678,2,15553,421119,32,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1208050663,1208057396,1208608983,1208717142,0,384,384,1243683,1,6733,108159,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331712.0,1208217436,1208409943,1208717526,1208829174,0,2304,608,1243684,3,27609,109952,32,256,256,2
21,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1208492132,1208499440,1208829782,1208969461,0,1344,1344,1243685,1,7308,139679,32,256,256,2
0,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1208685277,1208694643,1208970805,1209485555,0,1216,1216,1243686,1,9366,514750,32,256,256,2
201,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75534336.0,1208834942,1208845025,1209486771,1209743602,32768,1408,1408,1243687,1,10083,256831,32,256,256,2
201,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1208876037,1208882448,1209745010,1210187088,0,640,640,1243691,1,6411,442078,32,256,256,2
166,1,"[2, 32, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1209007992,1209017140,1210187728,1210564847,0,1504,1504,1243692,1,9148,377119,32,256,256,2
201,1,"[2, 32, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,113283072.0,1209238975,1209250309,1210566351,1210863438,49152,384,384,1243693,1,11334,297087,32,256,256,2
201,1,"[2, 32, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1209271802,1209279350,1210863822,1210976461,0,1,1,1243697,1,7548,112639,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331712.0,1209512628,1209727835,1210976462,1211088941,0,1216,288,1243698,3,30528,111551,32,256,256,2
21,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1209810830,1209818815,1211089229,1211230444,0,98208,98208,1243699,1,7985,141215,32,256,256,2
213,1,"[0, 0]",544,512,0.0,50331648.0,1210123896,1210135405,1211328652,1211488458,0,1,1,1243713,1,11509,159806,32,256,256,2
0,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1210440786,1210453281,1211488459,1211637995,0,1568,1568,1243714,1,12495,149536,32,256,256,2
201,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4831838208.0,31531008.0,1210588814,1210599008,1211639563,1211770314,49152,576,576,1243715,1,10194,130751,32,256,256,2
0,1,"[2, 32, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1210841767,1210853439,1211770890,1211908330,0,1376,1376,1243719,1,11672,137440,32,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1210905502,1210915300,1211909706,1211916138,0,384,384,1243720,1,9798,6432,32,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1211129354,1211140574,1211916522,1211919818,0,608,608,1243723,1,11220,3296,32,256,256,2
229,1,"[2, 32, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1211335098,1211369958,1211920426,1212002537,0,1377,1121,1243725,2,15252,81855,32,256,256,2
214,1,"[2, 32, 5, 5, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1211623551,1211633520,1212003658,1212071977,0,224,224,1243728,1,9969,68319,32,256,256,2
201,1,"[2, 800, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1535,128,8670412800.0,37742592.0,1211765885,1211775516,1212072201,1212256361,32768,95,95,1243730,1,9631,184160,32,256,256,2
23,1,"[2, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,7526400.0,30105604.0,1212096855,1212109842,1212256456,1212324072,0,1408,1408,1243739,1,12987,67616,32,256,256,2
207,1,"[2, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,30105600.0,1212294100,1212305704,1212325480,1212397128,0,512,512,1243741,1,11604,71648,32,256,256,2
207,1,"[2, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,30105600.0,1212338884,1212345440,1212397640,1212521896,0,543,543,1243745,1,6556,124256,32,256,256,2
207,1,"[2, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,737587200.0,11074.0,1212402898,1212409222,1212522439,1212628295,0,640,640,1243747,1,6324,105856,32,256,256,2
21,1,"[2, 800, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,11524800.0,46128012.0,1212524684,1212533203,1212628935,1212727175,0,352,352,1243749,1,8519,98240,32,256,256,2
224,1,"[2, 800, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,460992000.0,69148800.0,1212674227,1212683550,1212727527,1212840166,0,35936,35936,1243750,1,9323,112639,32,256,256,2
207,1,"[2, 800, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,46099200.0,1212865881,1212875987,1212876102,1212952390,0,416,416,1243751,1,10106,76288,32,256,256,2
207,1,"[2, 800, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,737587200.0,11074.0,1212921066,1212927570,1212952806,1213089765,0,26816,26816,1243756,1,6504,136959,32,256,256,2
214,1,"[2, 800, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1213106338,1213115765,1213116581,1213188101,0,61664,61664,1243759,1,9427,71520,32,256,256,2
201,1,"[2, 800, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",307,256,2890137600.0,22616064.0,1213240833,1213251686,1213249765,1213354212,49152,281823,281823,1243761,1,10853,104447,32,256,256,2
214,1,"[2, 32, 5, 7, 5, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1213623485,1213635987,1213636035,1213704419,0,16736,16736,1243767,1,12502,68384,32,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1213713130,1213721132,1213721155,1213777347,0,107263,107263,1243773,1,8002,56192,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165888.0,1213874815,1214080876,1213884610,1214136001,0,217728,25536,1243774,3,26898,59199,32,256,256,2
21,1,"[2, 32, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1214154487,1214161327,1214161537,1214232801,0,132640,132640,1243775,1,6840,71264,32,256,256,2
0,1,"[2, 32, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1214355248,1214365232,1214365441,1214504224,0,12832,12832,1243776,1,9984,138783,32,256,256,2
201,1,"[2, 32, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,37896192.0,1214506920,1214526674,1214517056,1214699743,32768,1536,1536,1243777,1,19754,182687,32,256,256,2
201,1,"[2, 32, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1214549142,1214555828,1214701279,1214922974,0,1472,1472,1243781,1,6686,221695,32,256,256,2
166,1,"[2, 32, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1214685057,1214694165,1214924446,1215113438,0,1472,1472,1243782,1,9108,188992,32,256,256,2
