op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,346112.0,692224.0,1347627014,1347878126,1347635120,1347884175,144,385118,145023,73382,2,18003,8960,4,128,128,1
152,1,"[4, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,346112.0,1348018569,1348028613,1348029198,1348031822,0,176416,176416,73383,1,10044,2624,4,128,128,1
203,1,"[4, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,64,0.0,0.0,1348196162,1348208382,1348208238,1348226286,2304,125279,125279,73384,1,12220,18048,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,346112.0,692224.0,1348342469,1348581422,1348351565,1348587116,144,376254,148575,73385,2,18824,7872,4,128,128,1
152,1,"[4, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,346112.0,1348725609,1348735280,1348735691,1348738315,0,180992,180992,73386,1,9671,2624,4,128,128,1
203,1,"[4, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,74760192.0,653824.0,1348908937,1348925166,1348919307,1348947563,49152,131551,128319,73387,2,15338,25024,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,519168.0,1038336.0,1349066512,1349420523,1349075882,1349426633,144,491966,149631,73388,2,19542,8416,4,128,128,1
152,1,"[4, 4, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,519168.0,1349565467,1349576081,1349576264,1349578344,0,192447,192447,73389,1,10614,2080,4,128,128,1
203,1,"[4, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,112140288.0,850944.0,1349758175,1349775608,1349770791,1349807463,49152,123072,120768,73390,2,16541,34368,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,519168.0,1038336.0,1349919148,1350171035,1349928231,1350176358,144,388510,147583,73391,2,18621,7200,4,128,128,1
152,1,"[4, 4, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,519168.0,1350314811,1350324635,1350323941,1350327397,0,100607,100607,73392,1,9824,3456,4,128,128,1
189,1,"[4, 4, 192, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,1024,0.0,0.0,1350417150,1350427961,1350428004,1350436453,0,153375,153375,73393,1,10811,8449,4,128,128,1
203,1,"[4, 192, 13, 13, 32, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,64,0.0,0.0,1350578240,1350589774,1350589828,1350604388,2304,134463,134463,73394,1,11534,14560,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,173056.0,346112.0,1350728890,1350967058,1350738851,1350972898,144,377055,151648,73395,2,19014,8640,4,128,128,1
152,1,"[4, 4, 32, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,173056.0,1351114161,1351124953,1351124546,1351126626,0,104415,104415,73396,1,10792,2080,4,128,128,1
213,1,"[0, 0]",544,512,0.0,1384448.0,1351219591,1351232068,1351231041,1351238273,0,166176,166176,73397,1,12477,7232,4,128,128,1
203,1,"[4, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,64,0.0,0.0,1351393051,1351404262,1351404449,1351425632,2304,120896,120896,73398,1,11211,21183,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,346112.0,692224.0,1351538126,1351781261,1351546528,1351787615,144,372030,139743,73399,2,18926,8800,4,128,128,1
152,1,"[4, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,346112.0,1351917797,1351927086,1351927358,1351929438,0,174048,174048,73400,1,9289,2080,4,128,128,1
203,1,"[4, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,64,0.0,0.0,1352092814,1352103932,1352103486,1352123614,2304,123231,123231,73401,1,11118,20128,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,259584.0,519168.0,1352238148,1352474949,1352246845,1352480348,144,374078,147743,73402,2,18249,7168,4,128,128,1
152,1,"[4, 4, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32448.0,259584.0,1352618894,1352628377,1352628091,1352631195,0,172704,172704,73403,1,9483,3104,4,128,128,1
203,1,"[4, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,103833600.0,610048.0,1352792763,1352854361,1352803899,1352932954,12800,63457,75744,73404,5,34734,141342,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,346112.0,692224.0,1352998548,1353250998,1353008698,1353257817,144,385246,143903,73405,2,19076,7776,4,128,128,1
152,1,"[4, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,346112.0,1353391901,1353401432,1353401720,1353403992,0,176224,176224,73406,1,9531,2272,4,128,128,1
203,1,"[4, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,64,0.0,0.0,1353569286,1353580672,1353580216,1353602648,2304,118239,118239,73407,1,11386,22432,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,346112.0,692224.0,1353711720,1354064410,1353720887,1354069590,144,484030,142399,73408,2,19175,7072,4,128,128,1
152,1,"[4, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,346112.0,1354201922,1354211719,1354211989,1354214613,0,177983,177983,73409,1,9797,2624,4,128,128,1
203,1,"[4, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,74760192.0,653824.0,1354381668,1354397799,1354392596,1354421172,49152,135455,131711,73410,2,15228,24832,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,519168.0,1038336.0,1354542681,1354777236,1354552883,1354783795,144,370174,147391,73411,2,18536,8129,4,128,128,1
152,1,"[4, 4, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,519168.0,1354921290,1354930977,1354931186,1354933842,0,181919,181919,73412,1,9687,2656,4,128,128,1
203,1,"[4, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,112140288.0,850944.0,1355103854,1355121103,1355115761,1355152561,49152,119968,117536,73413,2,16379,34368,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,519168.0,1038336.0,1355261574,1355502139,1355270097,1355508496,144,369791,140095,73414,2,18677,8703,4,128,128,1
152,1,"[4, 4, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,519168.0,1355639279,1355648821,1355648591,1355650639,0,89856,89856,73415,1,9542,2048,4,128,128,1
189,1,"[4, 4, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,1024,0.0,0.0,1355730737,1355740360,1355740495,1355750991,0,159039,159039,73416,1,9623,10496,4,128,128,1
203,1,"[4, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,64,0.0,0.0,1355898717,1355909649,1355910030,1355930734,2304,121311,121311,73417,1,10932,20704,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,346112.0,692224.0,1356042322,1356277618,1356052045,1356283468,144,370816,147424,73418,2,18747,8031,4,128,128,1
152,1,"[4, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,346112.0,1356421359,1356431018,1356430892,1356434028,0,91135,91135,73419,1,9659,3136,4,128,128,1
213,1,"[0, 0]",544,512,0.0,1557504.0,1356516364,1356525596,1356525163,1356533035,0,160256,160256,73420,1,9232,7872,4,128,128,1
203,1,"[4, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,64,0.0,0.0,1356683176,1356693566,1356693291,1356716843,2304,125343,125343,73421,1,10390,23552,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,346112.0,692224.0,1356832906,1357071837,1356842186,1357078089,144,378878,151519,73422,2,18167,8544,4,128,128,1
152,1,"[4, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,346112.0,1357219807,1357229996,1357229608,1357232776,0,170592,170592,73423,1,10189,3168,4,128,128,1
203,1,"[4, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,64,0.0,0.0,1357392429,1357402928,1357403368,1357424200,2304,118783,118783,73424,1,10499,20832,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,259584.0,519168.0,1357534442,1357777026,1357542983,1357782598,144,373887,141280,73425,2,18140,7008,4,128,128,1
152,1,"[4, 4, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32448.0,259584.0,1357914812,1357923838,1357923878,1357925958,0,284638,284638,73426,1,9026,2080,4,128,128,1
203,1,"[4, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,103833600.0,610048.0,1358199236,1358250110,1358210596,1358341124,12800,55136,65856,73427,5,29327,141248,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,346112.0,692224.0,1358397180,1358638201,1358406980,1358644803,144,378366,148991,73428,2,18193,8448,4,128,128,1
152,1,"[4, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,346112.0,1358783857,1358793480,1358793794,1358796354,0,166047,166047,73429,1,9623,2560,4,128,128,1
203,1,"[4, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,64,0.0,0.0,1358952202,1358962723,1358962401,1358986817,2304,116832,116832,73430,1,10521,24416,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,346112.0,692224.0,1359095102,1359335501,1359103649,1359341120,144,369310,141279,73431,2,18502,9440,4,128,128,1
152,1,"[4, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,346112.0,1359473013,1359482414,1359482399,1359484479,0,190432,190432,73432,1,9401,2080,4,128,128,1
203,1,"[4, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,74760192.0,653824.0,1359663071,1359680126,1359674911,1359703614,49152,129504,126464,73433,2,16184,25663,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,519168.0,1038336.0,1359820769,1360055698,1359830078,1360061789,144,371358,147967,73434,2,17695,8320,4,128,128,1
152,1,"[4, 4, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,519168.0,1360199629,1360209699,1360209756,1360213532,0,179231,179231,73435,1,10070,3776,4,128,128,1
203,1,"[4, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,112140288.0,850944.0,1360381987,1360398272,1360392763,1360428603,49152,116767,114656,73436,2,15379,33729,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,519168.0,1038336.0,1360534934,1360777047,1360543259,1360782906,144,370782,139231,73437,2,18128,8096,4,128,128,1
152,1,"[4, 4, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,519168.0,1360912798,1360921968,1360922137,1360924217,0,92320,92320,73438,1,9170,2080,4,128,128,1
189,1,"[4, 4, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,1024,0.0,0.0,1361007565,1361016567,1361016537,1361028665,0,151167,151167,73439,1,9002,12128,4,128,128,1
203,1,"[4, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,64,0.0,0.0,1361169156,1361179079,1361179832,1361202744,2304,122848,122848,73440,1,9923,22912,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,346112.0,692224.0,1361316507,1361557784,1361325592,1361563191,144,369950,139359,73441,2,18523,7008,4,128,128,1
152,1,"[4, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,346112.0,1361693445,1361703056,1361702550,1361705750,0,92768,92768,73442,1,9611,3200,4,128,128,1
213,1,"[0, 0]",544,512,0.0,1557504.0,1361788739,1361797541,1361798518,1361804854,0,183871,183871,73443,1,8802,6336,4,128,128,1
203,1,"[4, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,1361976458,1361996500,1361988725,1362141748,4608,51808,46016,73444,2,18529,147231,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,442368.0,884736.0,1362178104,1362523831,1362187764,1362535795,144,477310,143519,73445,2,19475,14240,4,128,128,1
152,1,"[4, 4, 384, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,442368.0,1362669228,1362679305,1362679314,1362681394,0,168127,168127,73446,1,10077,2080,4,128,128,1
