op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,970261873,970271017,970270902,970274262,0,235232,235232,48133,1,9144,3360,2,512,512,2
203,1,"[2, 16, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,970497080,970535379,970509494,970544182,2112,180896,166720,48134,4,27568,20512,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,2097152.0,970701351,970967316,970710902,970973111,640,402817,159712,48135,4,29597,19104,2,512,512,2
152,1,"[2, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,971124178,971132656,971132823,971136183,0,193249,193249,48136,1,8478,3360,2,512,512,2
183,1,"[2, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,971319402,971329412,971329432,971415224,0,124832,124832,48137,1,10010,85792,2,512,512,2
203,1,"[2, 192, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,100663296.0,3682304.0,971527859,971546270,971540056,971579096,49152,135553,131265,48138,2,16778,34752,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,2097152.0,971701238,971983481,971710361,971988921,640,424577,165313,48139,4,29780,19296,2,512,512,2
152,1,"[2, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,972144775,972153307,972154234,972156858,0,104448,104448,48140,1,8532,2624,2,512,512,2
213,1,"[0, 0]",544,512,0.0,8388608.0,972252461,972262327,972261306,972285402,0,197056,197056,48141,1,9866,24096,2,512,512,2
203,1,"[2, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,972470504,972482460,972482458,972502970,32768,145377,145377,48142,1,11956,20512,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,972637839,972895220,972648347,972904379,640,372704,144704,48143,4,29808,28032,2,512,512,2
152,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,973040033,973048309,973049083,973053884,0,208864,208864,48144,1,8276,4801,2,512,512,2
203,1,"[2, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,973250201,973263528,973262748,973283260,32768,142912,142912,48145,1,13327,20512,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,973415427,973688125,973426172,973696957,640,393505,148928,48146,4,29719,26208,2,512,512,2
152,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,973837115,973844808,973845885,973850557,0,218113,218113,48147,1,7693,4672,2,512,512,2
203,1,"[2, 128, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3623878656.0,5685248.0,974055537,974095338,974068670,974224510,49152,53056,48224,48148,5,32457,151008,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,974263490,974653445,974272734,974667295,640,502658,149312,48149,4,31721,41215,2,512,512,2
152,1,"[2, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,974807935,974815854,974816607,974823359,0,245153,245153,48150,1,7919,6752,2,512,512,2
203,1,"[2, 256, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,975055247,975089913,975068512,975107808,2112,158976,157056,48151,3,25318,37376,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,2097152.0,975255329,975520695,975264864,975525825,640,400961,159968,48152,4,28471,19968,2,512,512,2
152,1,"[2, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,975677265,975685840,975685793,975689473,0,216257,216257,48153,1,8575,3680,2,512,512,2
203,1,"[2, 32, 64, 64, 96, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,452984832.0,2152448.0,975892779,975930516,975905730,975957442,32768,159360,147936,48154,5,30543,40288,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,6291456.0,976096420,976364751,976105378,976373699,640,399713,157696,48155,4,30247,26304,2,512,512,2
152,1,"[2, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,976522715,976531291,976531395,976535491,0,192801,192801,48156,1,8576,4096,2,512,512,2
183,1,"[2, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,976718906,976728570,976728292,976840644,0,82176,82176,48157,1,9664,112352,2,512,512,2
203,1,"[2, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,5275648.0,976911417,976929512,976922820,976967588,49152,153664,149504,48158,2,16451,40608,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,4194304.0,977108021,977370427,977117092,977376773,640,414721,176224,48159,4,28697,21184,2,512,512,2
152,1,"[2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,977543894,977552769,977552997,977556965,0,93888,93888,48160,1,8875,3968,2,512,512,2
213,1,"[0, 0]",544,512,0.0,15728640.0,977640899,977650517,977650853,977689638,0,123104,123104,48161,1,9618,38785,2,512,512,2
183,1,"[2, 2, 480, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,977803578,977812052,977812742,977870342,0,164288,164288,48162,1,8474,57600,2,512,512,2
203,1,"[2, 480, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,978022834,978056873,978034630,978074854,2112,145537,141409,48163,3,24674,36096,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,978206703,978472952,978216263,978479047,640,384321,141281,48164,4,29062,19744,2,512,512,2
152,1,"[2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,978612378,978620302,978620328,978624296,0,225440,225440,48165,1,7924,3968,2,512,512,2
203,1,"[2, 480, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,978838160,978870626,978849736,978888040,2112,160192,154208,48166,3,24577,32320,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,979033032,979426726,979042248,979431369,640,542978,169953,48167,4,31584,16096,2,512,512,2
152,1,"[2, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,979592566,979601217,979601322,979604586,0,220320,220320,48168,1,8651,3264,2,512,512,2
203,1,"[2, 96, 32, 32, 208, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,979813491,979855106,979824906,979892170,2112,147745,133505,48169,4,26689,53024,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,3407872.0,3407872.0,980016510,980285979,980025675,980292843,640,400993,157697,48170,4,28342,23872,2,512,512,2
152,1,"[2, 2, 208, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1703936.0,980434196,980450123,980450540,980453324,0,224704,224704,48171,1,15927,2784,2,512,512,2
203,1,"[2, 480, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,980664717,980707703,980678028,980718636,2112,168288,153760,48172,3,24614,26080,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,262144.0,980863472,981133129,980872396,981137357,640,407010,155425,48173,4,29335,13376,2,512,512,2
152,1,"[2, 2, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,981284071,981292245,981292782,981295053,0,220545,220545,48174,1,8174,2271,2,512,512,2
203,1,"[2, 16, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,981503297,981538334,981515598,981546958,2112,168960,155680,48175,4,25811,18080,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,786432.0,981693582,981959785,981702638,981964687,640,401633,153632,48176,4,27941,14048,2,512,512,2
152,1,"[2, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,982110029,982117752,982118319,982121519,0,182945,182945,48177,1,7723,3200,2,512,512,2
183,1,"[2, 2, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,982295248,982303987,982304464,982359280,0,158080,158080,48178,1,8739,54816,2,512,512,2
203,1,"[2, 480, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,982505444,982536368,982517360,982547408,2112,154304,150944,48179,3,23944,26688,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,1048576.0,982689922,982962201,982698352,982966225,640,409761,157184,48180,4,27925,15296,2,512,512,2
152,1,"[2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,983114630,983123004,983123409,983125969,0,92161,92161,48181,1,8374,2560,2,512,512,2
213,1,"[0, 0]",544,512,0.0,4194304.0,983209744,983217556,983218130,983232465,0,184321,184321,48182,1,7812,14335,2,512,512,2
203,1,"[2, 512, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,983405508,983416472,983416786,983447506,32768,122816,122816,48183,1,10964,30720,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,2621440.0,983560441,983808061,983570322,983814099,640,412897,190432,48184,4,28722,21312,2,512,512,2
152,1,"[2, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,983993597,984004858,984004531,984008659,0,307169,307169,48185,1,11261,4128,2,512,512,2
203,1,"[2, 512, 32, 32, 112, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,984303965,984315693,984315828,984346292,32768,142016,142016,48186,1,11728,30464,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1835008.0,1835008.0,984477726,984753976,984488308,984759477,640,414913,162560,48187,4,31226,18816,2,512,512,2
152,1,"[2, 2, 112, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,984913197,984921541,984922037,984924117,0,221121,221121,48188,1,8344,2080,2,512,512,2
203,1,"[2, 112, 32, 32, 224, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,985133068,985168279,985145238,985208342,2112,131296,124512,48189,4,27626,56320,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,3670016.0,3670016.0,985323906,985593243,985332854,985599959,640,394016,150688,48190,4,27729,23777,2,512,512,2
152,1,"[2, 2, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,985741990,985749969,985750647,985753559,0,223169,223169,48191,1,7979,2912,2,512,512,2
203,1,"[2, 512, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,985964298,985994058,985976728,986006936,2112,158751,155936,48192,3,22813,27393,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,393216.0,986153356,986425487,986162872,986429401,640,406785,153600,48193,4,28781,13344,2,512,512,2
152,1,"[2, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,986574493,986582552,986583001,986585049,0,220288,220288,48194,1,8059,2048,2,512,512,2
203,1,"[2, 24, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,986793240,986828502,986805337,986836537,2112,170977,160129,48195,4,27993,20352,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,1048576.0,986987440,987249861,986996666,987254746,640,403297,159745,48196,4,27110,14528,2,512,512,2
152,1,"[2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,987406137,987414432,987414491,987417659,0,190624,190624,48197,1,8295,3168,2,512,512,2
183,1,"[2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,987598654,987607986,987608283,987666139,0,152000,152000,48198,1,9332,57856,2,512,512,2
203,1,"[2, 512, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,987806587,987842415,987818139,987852764,2112,159456,155616,48199,3,29447,30785,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,1048576.0,987999478,988271934,988008380,988276701,640,406304,153440,48200,4,28479,15457,2,512,512,2
152,1,"[2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,988421166,988429729,988430141,988432349,0,94176,94176,48201,1,8563,2208,2,512,512,2
