op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,7283003719,7283024814,7283016405,7297831685,20736,59616,53632,429397,2,19922,14809296,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,7297874757,7298155421,7297885317,7298844224,272,270719,2528,429398,2,19905,690716,1024,32,32,3
152,1,"[8, 1024, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,7298338454,7298348483,7298846752,7299100223,0,2016,2016,429399,1,10029,253471,1024,32,32,3
203,1,"[1024, 128, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,7298548179,7298607231,7299102239,7301541425,4352,-2241941,50432,429400,8,51627,4731559,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,7301583144,7301855540,7301591857,7302166061,272,261088,1,429401,2,18088,313117,1024,32,32,3
152,1,"[8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,7302027386,7302037829,7302166062,7302231598,0,53215,53215,429402,1,10443,65536,1024,32,32,3
203,1,"[1024, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7302272996,7302291391,7302284813,7309495815,20736,54431,49247,429403,2,17196,7205818,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,7309536660,7309813587,7309545062,7310124546,272,266240,1,429404,2,18665,313245,1024,32,32,3
21,1,"[8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,7309911549,7309920717,7310124547,7310219907,0,544,544,429405,1,9168,95360,1024,32,32,3
152,1,"[8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,7310077771,7310087247,7310220451,7310285507,0,41759,41759,429406,1,9476,65056,1024,32,32,3
203,1,"[1024, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7310317163,7310334583,7310327266,7317605563,20736,57856,51776,429407,2,15919,7272217,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,7317648105,7317914778,7317657339,7318224344,272,256958,1312,429408,2,18405,311359,1024,32,32,3
152,1,"[8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,7318099026,7318109238,7318225656,7318291127,0,14752,14752,429409,1,10212,65471,1024,32,32,3
203,1,"[1024, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,7318292824,7318372655,7318305879,7320857162,4352,-1856566,43903,429410,16,67661,4451752,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,7320892464,7321161897,7320901065,7321472454,272,259647,1280,429411,2,18429,313022,1024,32,32,3
152,1,"[8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,7321332764,7321342532,7321473734,7321539206,0,37696,37696,429412,1,9768,65472,1024,32,32,3
203,1,"[1024, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7321566184,7321583025,7321576902,7328820639,20736,55615,51167,429413,2,15667,7239289,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,7328862783,7329141791,7328871806,7329453403,272,268031,32,429414,2,17938,313598,1024,32,32,3
21,1,"[8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,7329236561,7329245626,7329453435,7329549019,0,608,608,429415,1,9065,95584,1024,32,32,3
152,1,"[8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,7329514335,7329526038,7329549627,7329614587,0,156319,156319,429416,1,11703,64960,1024,32,32,3
203,1,"[1024, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7329759756,7329776959,7329770906,7337043315,20736,53727,49407,429417,2,16044,7268089,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,7337084116,7337355736,7337092722,7337667247,272,261791,544,429418,2,18476,313278,1024,32,32,3
152,1,"[8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,7337526727,7337536356,7337667791,7337732719,0,576,576,429419,1,9629,64928,1024,32,32,3
203,1,"[1024, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,7337711918,7337795460,7337733295,7340287041,4352,-1839573,47392,429420,16,71910,4440711,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,7340325754,7340592394,7340334433,7340903582,272,256126,160,429421,2,18458,313183,1024,32,32,3
152,1,"[8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,7340766795,7340776433,7340903742,7340968829,0,29088,29088,429422,1,9638,65087,1024,32,32,3
203,1,"[1024, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7340987745,7341003380,7340997917,7348200407,20736,53663,49503,429423,2,14456,7198330,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,7348240655,7348512996,7348249910,7348823347,272,262879,1440,429424,2,18787,311998,1024,32,32,3
21,1,"[8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,7348604858,7348614258,7348824787,7348919603,0,352,352,429425,1,9400,94816,1024,32,32,3
152,1,"[8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,7348763096,7348771811,7348919955,7348985138,0,24960,24960,429426,1,8715,65183,1024,32,32,3
203,1,"[1024, 128, 4, 4, 288, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,7348999514,7349016146,7349010098,7352613375,20736,51455,46943,429427,2,15467,3598765,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,7352651189,7352920384,7352660318,7353675001,272,257950,32,429428,2,18375,756765,1024,32,32,3
203,1,"[1024, 128, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7353148402,7353165782,7353675033,7368601897,20736,61503,60319,429429,2,16225,14925680,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,7368653111,7368927953,7368662216,7369684035,272,267103,3424,429430,2,19261,758140,1024,32,32,3
152,1,"[8, 1024, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,7369108507,7369120346,7369687459,7369829570,0,1952,1952,429431,1,11839,142111,1024,32,32,3
203,1,"[1024, 288, 4, 4, 288, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,7369318230,7369415508,7369831522,7371231643,4352,-4864808,51775,429432,18,80425,6316704,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,7371273911,7371544992,7371283418,7372299125,272,259743,320,429433,2,19265,756284,1024,32,32,3
152,1,"[8, 1024, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,7371847139,7371858846,7372299445,7372334260,0,1,1,429434,1,11707,34815,1024,32,32,3
203,1,"[1024, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,7372091641,7372110946,7372334261,7374238154,10496,57440,56128,429435,2,18152,1902581,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,7374284906,7374564230,7374294282,7375318181,272,268991,1088,429436,2,19564,755996,1024,32,32,3
21,1,"[8, 1024, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,7374658217,7374667592,7375319269,7375373092,0,352,352,429437,1,9375,53823,1024,32,32,3
152,1,"[8, 1024, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,7374826131,7374836010,7375373444,7375410307,0,1,1,429438,1,9879,36863,1024,32,32,3
203,1,"[1024, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,7375064659,7375081328,7375410308,7377312922,10496,45440,44896,429439,2,15696,1902070,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,7377349005,7377615773,7377357818,7378369684,272,257854,2048,429440,2,18093,756060,1024,32,32,3
152,1,"[8, 1024, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,7377786552,7377796241,7378371732,7378406548,0,1088,1088,429441,1,9689,34816,1024,32,32,3
203,1,"[1024, 288, 2, 2, 288, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,7377996230,7378097864,7378407636,7379807372,4352,-4799270,50272,429442,18,84916,6249278,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,7379849092,7380121450,7379857644,7380875719,272,261759,512,429443,2,18052,756828,1024,32,32,3
152,1,"[8, 1024, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,7380295962,7380305436,7380876231,7380910919,0,287,287,429444,1,9474,34688,1024,32,32,3
203,1,"[1024, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,7380529775,7380546554,7380911206,7382813820,10496,51392,50304,429445,2,15868,1901526,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,7382855324,7383126647,7382864124,7383880789,272,260416,1,429446,2,18384,756250,1024,32,32,3
21,1,"[8, 1024, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,7383219240,7383228221,7383880790,7383934070,0,1568,1568,429447,1,8981,53280,1024,32,32,3
152,1,"[8, 1024, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,7383378646,7383387471,7383935638,7383972726,0,256,256,429448,1,8825,37088,1024,32,32,3
203,1,"[1024, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,7383619813,7383635686,7383972982,7385875564,10496,51360,50176,429449,2,14935,1901398,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,7385917257,7386193876,7385925740,7386948166,272,268126,2592,429450,2,18246,756892,1024,32,32,3
152,1,"[8, 1024, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,7386367185,7386377144,7386950758,7386985574,0,1440,1440,429451,1,9959,34816,1024,32,32,3
203,1,"[1024, 288, 2, 2, 288, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,7386575688,7386668553,7386987014,7388387422,4352,-5135045,48128,429452,18,75935,6583581,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,7388427189,7388812465,7388435550,7389566039,272,374751,1,429453,2,18857,755739,1024,32,32,3
152,1,"[8, 1024, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,7388985638,7388995487,7389566040,7389600823,0,1,1,429454,1,9849,34783,1024,32,32,3
203,1,"[1024, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,7389217779,7389233398,7389600824,7391504622,10496,51711,51167,429455,2,14710,1903254,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,7391546109,7391819438,7391555789,7392573992,272,261503,512,429456,2,18466,757212,1024,32,32,3
21,1,"[8, 1024, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,7391911909,7391920407,7392574504,7392627688,0,64,64,429457,1,8498,53184,1024,32,32,3
152,1,"[8, 1024, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,7392066375,7392074563,7392627752,7392664647,0,1600,1600,429458,1,8188,36895,1024,32,32,3
203,1,"[1024, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,7392304765,7392321346,7392666247,7394568669,10496,51296,51072,429459,2,15644,1902198,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,7394610471,7394879169,7394619741,7395633879,272,261246,4320,429460,2,18306,757212,1024,32,32,3
152,1,"[8, 1024, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,7395048465,7395058634,7395638199,7395673015,0,1152,1152,429461,1,10169,34816,1024,32,32,3
203,1,"[1024, 288, 2, 2, 288, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,7395253848,7395348655,7395674167,7397112879,4352,-5008902,53216,429462,18,77857,6500830,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,7397157350,7397428876,7397166095,7398183242,272,260799,512,429463,2,18526,756860,1024,32,32,3
152,1,"[8, 1024, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,7397601259,7397610724,7398183754,7398217993,0,512,512,429464,1,9465,34239,1024,32,32,3
203,1,"[1024, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,7397837028,7397853018,7398218505,7400121375,10496,51583,51552,429465,2,15062,1902839,1024,32,32,3
